voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.190565597212713,0.03390353141429111,17.205168152587014,-3.854803444258738,1.8851226857179026,3077.0,1.3208812205303083e-05,0.5692608472658616,0.22508426697179487,0.10605415460969832,2.57145037336583,0.8119977549334313,0.0479531717575,770.0,-0.0004508906960313105,2.7761536572208043,368.0,0.7825407533575222
4.190778134547564,0.03379092666337563,17.94171437631492,-3.942963631831661,1.8620567050726367,3041.4699999997392,1.2269729973428626e-05,0.5578789246144262,0.22758155126455698,0.10664405210126934,2.5793632188534987,0.813815514516317,0.04911815569319444,780.0,-0.0004476401967280915,2.768334784331934,369.0,0.7772672477512662
4.190779692620689,0.03384913856047625,18.016776833775637,-3.9519146050894216,1.8456912885861028,3015.9199999999255,1.2134818385856037e-05,0.5535936258149082,0.22726382756626506,0.10853864675671974,2.604964318963811,0.8244289290289558,0.05156807643,820.0,-0.00043322432847928296,2.775220726919793,370.0,0.7718315465799607
4.190907837936508,0.03363051827300709,18.31853031415224,-3.987038182372198,1.8311731394651949,3000.9700000006706,1.1802225359627508e-05,0.5472965141638728,0.2247312841411765,0.10659983552841523,2.6110884868450013,0.8251480014109716,0.05223989725694444,840.0,-0.0004154661593163963,2.7729968985472055,371.0,0.7665315323011203
4.1914293690625,0.03232882526213074,19.06906589601735,-4.074866044484861,1.8159812155128707,2977.2099999999627,1.0961982412094599e-05,0.52757200549956,0.22623692350000002,0.10775845473583216,2.620734279514572,0.8311195267008703,0.054130956316666666,870.0,-0.0004096503719687918,2.7704488660209208,372.0,0.7617207689555648
4.191330142607709,0.03251254295311812,18.84067075640214,-4.048109852478835,1.8021254677341545,2955.6299999998882,1.1254125510282434e-05,0.5345666233006722,0.2284726412693182,0.10856942291185923,2.6230462057175226,0.8332257341377707,0.05501619151819444,870.0,-0.00040836009405841636,2.7726930964761562,373.0,0.7569738677059293
4.1912618449563315,0.032989990019916336,19.083734483746557,-4.076652809973439,1.7904066027095018,2945.089999999851,1.0921404754318286e-05,0.5302609491845085,0.22503327314555552,0.10634476745366915,2.6322560099949115,0.8332398116640553,0.055714715631249995,900.0,-0.0003908053021151636,2.7691264588215327,374.0,0.752750821421278
4.1916329277244255,0.03233320399606652,20.048183180565758,-4.185356399092192,1.7782902437675787,2926.149999999441,1.0016857665300409e-05,0.5107227624770175,0.224992619275,0.10708931036541647,2.6538032803193827,0.8435723223041758,0.05667200732375,910.0,-0.0003849407703343711,2.7672239120192494,375.0,0.7489479921510772
4.1917469945358645,0.03192899086307519,20.093991659985974,-4.191128544170548,1.767473933142339,2909.5099999997765,9.99425024352705e-06,0.5032239783260238,0.2266661359195652,0.10695552035468371,2.6522039293508604,0.8434907862755201,0.05709544518236111,910.0,-0.00038448017519196085,2.7683126874206314,376.0,0.7450440600647835
4.1917810545850624,0.032003276439531735,20.359253390156493,-4.22077915951591,1.7569232541210502,2893.0600000005215,9.792601551329459e-06,0.49620893964368135,0.22574261926063827,0.10769652112233849,2.670070234839363,0.8550825997273606,0.05811250137777777,930.0,-0.0003783977261317777,2.7662511643035366,377.0,0.7415045273983278
4.1919384685,0.03149177476751319,20.486759039646973,-4.235038939871432,1.7486008778188693,2888.100000000559,9.632370608548552e-06,0.49794296508911756,0.2242058950623656,0.10467631219865416,2.6339526389520596,0.83512469862813,0.05709798835069444,920.0,-0.0003725300932513205,2.7589376380712385,378.0,0.7381165343946605
4.191799508773006,0.03205139497721231,20.53124653717291,-4.239463241756395,1.7397095809756375,2874.5499999998137,9.609007809691788e-06,0.5019507042458621,0.22128442816458335,0.10515087120308449,2.6732939217099645,0.8511236071233229,0.05819324703416667,950.0,-0.000361994214230331,2.75669387765145,379.0,0.7347392070689412
4.191726084285714,0.03198760697426345,20.052706653298614,-4.186008672229264,1.7305140143558295,2860.2400000002235,9.965766788351942e-06,0.5134189558991484,0.2216003253185567,0.10546463860353325,2.6893792874425926,0.8605315678319181,0.05889028763319445,960.0,-0.0003589521973411529,2.7512727869222786,380.0,0.7311916443627307
4.192194260471311,0.030929437686471092,21.11950310909691,-4.303362385092754,1.7218385987587677,2847.2099999999627,9.194187744617294e-06,0.49108370786981537,0.2240988142105263,0.10511782005277591,2.665956193123844,0.8482842241905219,0.05831468341694444,940.0,-0.0003657953218400056,2.763627318094331,381.0,0.7285056797639704
4.191571547953586,0.03240269452177214,19.84705316971206,-4.163331772231339,1.714836521836775,2836.5200000004843,1.018816153486844e-05,0.5152334589071927,0.22221268533541663,0.10552296413532848,2.6773888993620547,0.8548448458034252,0.058435060146388884,950.0,-0.0003630846174800597,2.748770432064659,382.0,0.7258091304800369
4.192020113286573,0.03160421915676184,21.083142649701173,-4.300388077336525,1.7084867384329239,2826.660000000149,9.186441735754852e-06,0.4934956935817132,0.22353985215052632,0.10528096677399254,2.6609559147178743,0.8461425221900166,0.05816611988569445,940.0,-0.00036641345746710527,2.7537839964623916,383.0,0.7240299815075193
4.192204487380952,0.031098629820525796,21.447109542301007,-4.339413097557513,1.7038599287557337,2820.230000000447,8.878315382186414e-06,0.4779551136437235,0.22219384579894735,0.10518484122297378,2.6645586182004037,0.8508442335504162,0.05781812941430555,940.0,-0.0003658254383362262,2.7647797261207985,384.0,0.7221552278962501
4.192275667799606,0.03097374492793458,21.63107309571849,-4.359588427468189,1.698989692743972,2812.69000000041,8.718533542843666e-06,0.474005227362821,0.22189509020842108,0.10494067751860017,2.6712208952974965,0.8557003316740205,0.05773950306430556,940.0,-0.0003647799048523236,2.7604730527860992,385.0,0.7202085765343454
4.192067247177419,0.03135812305843957,20.992808806145188,-4.289934462300328,1.6925176207838144,2795.0,9.179194221293394e-06,0.48442402164841886,0.22590740986526317,0.10784210692105531,2.690217192863514,0.8627096014467058,0.05878135517180554,940.0,-0.00037465191958650616,2.7653198987914176,386.0,0.7176529373891342
4.192495814651163,0.03045394387926691,22.161248744011896,-4.41655600249155,1.686372234732961,2785.6599999992177,8.348851016788171e-06,0.46859148513275184,0.22554601196736843,0.1083010400677145,2.6937860580469604,0.8642290713796741,0.058684714696805564,940.0,-0.00037619106450657896,2.748214434998842,387.0,0.7161717231053822
4.19231372602,0.030706484817204727,21.48435434365122,-4.343825510705823,1.6822730847889822,2779.410000000149,8.811443436659975e-06,0.481166249338023,0.22581746194105262,0.1083786775025407,2.6823711906437584,0.8596228849819648,0.05875634732888889,940.0,-0.00037663362737360025,2.7660837531070923,388.0,0.7140894607135714
4.1924593964132555,0.03048204174450933,22.043536287175055,-4.403546963098865,1.6786515952095242,2781.5499999998137,8.433557133273374e-06,0.4708953439732764,0.2222966434210527,0.10521371667902801,2.667660943511939,0.8519901568286103,0.05784334918694444,940.0,-0.0003659219819669652,2.7533001732685625,389.0,0.7127225615305943
4.19238628827112,0.030687209456661476,21.85114179199343,-4.383215077557462,1.6749441589771952,2775.8799999998882,8.590155151803373e-06,0.4740052273628211,0.221271712321875,0.10560984427941303,2.6781491982408063,0.8588512960101156,0.05818688911069444,950.0,-0.0003631676189483858,2.745699277870195,390.0,0.711592255411374
4.192513936108949,0.030352224753960082,22.114027159121346,-4.41152114068019,1.6722252729700908,2771.5499999998137,8.356835157388947e-06,0.47012469608960705,0.22397322203829792,0.10570722062106362,2.6559055122844657,0.8464302880819691,0.05766087671513889,930.0,-0.0003717658420399523,2.7598290046399816,391.0,0.710573818289947
4.192595538241966,0.030331273276777097,22.583163233654332,-4.461320422868229,1.6702448486021935,2768.4000000003725,8.04666612019354e-06,0.45888100839067436,0.22267133527553185,0.10573630616992638,2.655938062840578,0.8478553541788212,0.057320727685138885,930.0,-0.00037173475403496725,2.757280534707347,392.0,0.7097893194466645
4.192492415670498,0.030511059725432978,22.241132969554492,-4.425437834839152,1.6674491416831054,2756.5,8.25703788313423e-06,0.46405549860134115,0.22658006761505373,0.10830852494303134,2.6648852312920783,0.8566435551373041,0.057697116892500004,920.0,-0.00038445622710856127,2.7519780129999893,393.0,0.7086963321723184
4.192503864619883,0.03037172008634547,22.06673661527063,-4.407094548930325,1.665306099165218,2753.5299999993294,8.386937221449648e-06,0.4708953439732764,0.2265881822195652,0.10786255393922038,2.6632627567128164,0.8525339540266681,0.057070013478888876,910.0,-0.00038730477456806864,2.7467626029091656,394.0,0.7074091942698978
4.192520600541585,0.030411420010188282,22.219801888529542,-4.423201864839893,1.6627678761571396,2749.7299999995157,8.315298741893042e-06,0.46782889312914955,0.22536248469999998,0.10770945852805461,2.655638772764168,0.8495792973653374,0.05676165407805556,910.0,-0.0003868455905146187,2.7587784771735917,395.0,0.705989081783672
4.192108398669276,0.03150630339805362,21.38557764383272,-4.334176782661034,1.65967501632126,2745.3799999998882,8.856153277256355e-06,0.4837439314601384,0.22409200526521741,0.10756035285977465,2.6743073609839185,0.856729015032041,0.05643951917069444,910.0,-0.0003860471628899711,2.752827798035367,396.0,0.7048536164045066
4.1922433819,0.030919824281614584,21.398840938027917,-4.334497973225071,1.6581710814024269,2742.6399999996647,8.896895180724107e-06,0.481166249338023,0.2244954252296704,0.10720749048570728,2.6765009946697678,0.8589979240932677,0.05591880504958333,900.0,-0.0003888965499894888,2.7617319394370092,397.0,0.7035851090216152
4.192429208007889,0.030505556749591548,21.849324396165915,-4.382752997937267,1.6550096962647232,2738.6200000001118,8.56923109040619e-06,0.47557675307621866,0.22460262963888888,0.10651932735161843,2.659351422739861,0.8530369527339272,0.05532158388666667,890.0,-0.0003908522750765115,2.750301564051126,398.0,0.702885646168884
4.192584911061775,0.030210588873103003,22.36287460237895,-4.437010250919587,1.6527925552974039,2735.2199999997392,8.219561473123602e-06,0.4670689576629016,0.22393704562857142,0.1068438325446207,2.6576187226007484,0.8514025617919403,0.055783593158888894,900.0,-0.00038787029025370287,2.7615983208191603,399.0,0.702406988969342
4.19221688609375,0.031183710653073685,21.617984329293375,-4.357705830204361,1.6514970842597911,2733.179999999702,8.732137225455834e-06,0.4829498919443043,0.22506209573888888,0.10634941399823211,2.6406043957277525,0.8464549535402742,0.05544259640652778,890.0,-0.0003904894046720995,2.7665205798494394,400.0,0.7021463940906624
4.192485154485437,0.030438776227486596,22.05377506869851,-4.404895065665061,1.6514371478840757,2733.4599999999627,8.384014474712485e-06,0.4693567479820392,0.22203721357142858,0.10615961968250948,2.671401505862268,0.8596603750993491,0.055585649738472215,910.0,-0.00038466280692738594,2.7544815096362614,401.0,0.7020612861155102
4.192496208814531,0.030573875093343247,22.343217465618306,-4.435373413213488,1.6513029685185783,2732.9599999999627,8.252966860821203e-06,0.46330863478041434,0.22313267719555552,0.10625430212944316,2.667053225117122,0.8558358252480566,0.054959182116527776,890.0,-0.00038981239821673456,2.7422292835038835,402.0,0.7023325287365807
4.192396149843749,0.030657724191855685,21.88203527388324,-4.387123815276474,1.651684469073763,2732.699999999255,8.52144939239964e-06,0.4716687062570613,0.2227153761195652,0.10768849403023723,2.683794053367218,0.8668038029022023,0.056086442359305544,910.0,-0.00038596978949586176,2.7411957640791593,403.0,0.7021968824414913
4.192198535575048,0.03129232659360772,21.642877158974393,-4.360652589863501,1.6526251670082264,2734.9199999999255,8.745578986119758e-06,0.48215864287499466,0.2225613116033333,0.1064145051940688,2.6662993059710463,0.8582166153435108,0.054817824234444444,890.0,-0.0003902697229499116,2.751609230763502,404.0,0.7025957891864439
4.192460484852652,0.030447105165748844,21.95984452333037,-4.394974257482855,1.654015807714705,2737.0300000002608,8.50030518372844e-06,0.4740052273628211,0.22340408204269663,0.1065774001618108,2.6388060476528388,0.8434749035670301,0.05468897026958333,890.0,-0.0003955096170411285,2.7652008578000657,405.0,0.7033351023829041
4.192172856152305,0.031161464414490716,21.335742649347416,-4.32700175329785,1.6565229389769573,2740.5900000007823,9.012190036603713e-06,0.48197627975969215,0.2232754947842697,0.10667386986754963,2.66364201084867,0.854821591760921,0.054375736460277775,880.0,-0.0003957892580939735,2.7607512105950276,406.0,0.7033111927906768
4.1921703582150105,0.031080997247066942,21.172884897769137,-4.3103568187531325,1.658320831748098,2743.3899999996647,9.12281502873071e-06,0.48689858654021934,0.2233885727425287,0.10626606547221434,2.638343958063296,0.8417479450631233,0.053165823180833335,860.0,-0.00040389742138550707,2.7650462249855723,407.0,0.703997274748331
4.192022049657948,0.03155495589634435,21.04148292590354,-4.295503611505677,1.659931273795989,2738.739999999292,9.22740782736028e-06,0.48360514951231753,0.22585481572790697,0.10847311287474104,2.653173538257957,0.8499952805088237,0.05312280121694445,850.0,-0.0004166922960009434,2.765328524152887,408.0,0.7054652695974153
4.191877341464968,0.0314989029358955,20.1953578156869,-4.201178735556979,1.6650437251543244,2746.589999999851,9.889556238873908e-06,0.5059098428492548,0.22686169149523805,0.10795873947929055,2.6402289340822382,0.8429162242172109,0.052100022887777785,830.0,-0.00042496059279801564,2.750284118558884,409.0,0.7048269915951504
4.191621994378948,0.03231366294353429,19.9570809611023,-4.175249222577971,1.6657029138417903,2748.230000000447,1.0128873236930608e-05,0.5143244901019026,0.2244657274060241,0.10685048394296512,2.6231904145025573,0.8368545999100763,0.050931224196666666,820.0,-0.00042583855447714204,2.7738792706387425,410.0,0.7064146152365646
4.191553792959831,0.03247687310739673,19.827524542039498,-4.160923210358543,1.6701678104589577,2754.980000000447,1.0258645229657566e-05,0.5161458823928726,0.22665675772098767,0.10668834573104755,2.5913219203177946,0.8214218533213424,0.050175054889999994,800.0,-0.00043639768812059625,2.7759703073925173,411.0,0.7067683049878654
4.191641004522293,0.03219288415682976,19.88841539220704,-4.168226351981205,1.6720794643274273,2758.1200000001118,1.0192310508564812e-05,0.5059098428492548,0.22655832761,0.10640048103514435,2.5750360704942272,0.8167242426553127,0.04952781804430557,790.0,-0.00044076503855954057,2.7839521734768935,412.0,0.7075288947640607
4.191483696608315,0.032331322206065355,19.36514341084448,-4.108012204642305,1.6738726687657761,2760.75,1.067539654695075e-05,0.5188622153216186,0.22504419935802467,0.1067157977670405,2.606132024996232,0.8300369132562558,0.049817527529722225,800.0,-0.0004361116676454381,2.7777400242077355,413.0,0.7078346914073268
4.191274043977778,0.03283044012505986,18.978041031482928,-4.063962560826268,1.6758378377141738,2763.8799999998882,1.1110798044185452e-05,0.5256094618908886,0.22570000762500003,0.10683144720753805,2.578572299014138,0.8167065501887749,0.049334749030555555,790.0,-0.0004425867497388654,2.7689272275009182,414.0,0.7088106545038698
4.19161746,0.03213296177431192,19.73020729503219,-4.149719776811687,1.6780728730666072,2766.660000000149,1.0317433703361249e-05,0.5104553407344928,0.22673189897999996,0.10758486440422076,2.584629627773283,0.8163843243843947,0.04955875994902778,790.0,-0.00044582616209634315,2.770493822157615,415.0,0.7090686529682886
4.1915105437974685,0.032603712788363805,19.775526286305848,-4.155117947903503,1.6776120542063218,2765.8300000000745,1.0279697858084499e-05,0.5152334589071927,0.2244285775463415,0.10781975039629918,2.6180249995202596,0.8379588194324069,0.050295431619166664,810.0,-0.0004348137847010808,2.7608767562885506,416.0,0.7090260490318018
4.191975770314465,0.03134536944344849,20.492395702731457,-4.235147545389615,1.6774125408008504,2765.519999999553,9.661720987530447e-06,0.5005685279081042,0.2260539321580247,0.10814358168509267,2.603336455962073,0.8282455593011151,0.050035816313749995,800.0,-0.0004420012779345077,2.7611308545767392,417.0,0.7085101633114973
4.19156713955414,0.03238828874825709,19.76590092345417,-4.153843248403869,1.6757080934323385,2762.4900000002235,1.0287644543209993e-05,0.517981174512477,0.2256679078609756,0.1085847851469172,2.599038712993123,0.830411476567275,0.05057539228472223,810.0,-0.0004382315824168218,2.766732644615657,418.0,0.7097174577691201
4.191957549855371,0.03153675586760975,20.64494367436608,-4.2524461612972555,1.6797579338481687,2774.3600000003353,9.566449594945133e-06,0.494487819335592,0.2249306986095238,0.10783755337698166,2.613519278758185,0.8344312279765356,0.05165920670055555,830.0,-0.00042475156718943004,2.767075888774027,419.0,0.710143001684421
4.191304323842795,0.03289788024913412,19.168863811832374,-4.086319226215954,1.6783241618144515,2772.5200000004843,1.0899520459639411e-05,0.5302609491845085,0.22472051305764704,0.10842287010487382,2.609774920871746,0.8355719392265606,0.052233751259999996,840.0,-0.00042188437171624,2.7626075971464634,420.0,0.7098185409530493
4.191265009890829,0.03299961819541681,19.131206947091385,-4.081873189513725,1.6790641544434421,2773.9000000003725,1.0925672018170018e-05,0.5302609491845085,0.22589970777831328,0.10778136409990458,2.5790854857636987,0.8174111195480624,0.0515403134875,830.0,-0.0004298858209375604,2.7738792706387425,421.0,0.7106110045167268
4.191552289173729,0.03243556421778988,19.800400200816746,-4.15793513745317,1.6817495498604964,2777.5800000000745,1.0280886862219515e-05,0.5170617807956112,0.22597681001219513,0.10826865381886744,2.5938211861096128,0.8237937490493998,0.050644905606805554,810.0,-0.000437280311986156,2.763958116522888,422.0,0.7108317263898586
4.191493079552239,0.03257046000245191,19.69236183871748,-4.145642290427318,1.6811739861261112,2776.30999999959,1.042607476566939e-05,0.5198305302885113,0.2267012660373494,0.10931411901356103,2.579666230665858,0.8195945459125004,0.05143583157388889,820.0,-0.0004363186026428362,2.767625316319222,423.0,0.7115231617073494
4.191419288478261,0.032628192140828544,19.35756709992931,-4.108110028912884,1.6824117782736463,2777.6399999996647,1.0716267094653654e-05,0.5160270759250241,0.22854337928072288,0.109911974768517,2.570978660672971,0.8168486282594853,0.05214431643722223,830.0,-0.0004382752717228503,2.7713698227873382,424.0,0.7106429246377315
4.191280707653508,0.03289613567440685,19.066510843533965,-4.074860752780941,1.680848331470642,2775.5,1.0970235620006631e-05,0.5322058979866974,0.23126648940246913,0.10966451499899871,2.53369123477188,0.7958685987608738,0.051199528666805556,800.0,-0.000449607355851626,2.785770612927251,425.0,0.7114486802266085
4.19152495635193,0.03239656225018071,19.5849467410918,-4.134323277895453,1.681350761047019,2781.9599999999627,1.0442428086412475e-05,0.5104553407344928,0.23084901924761903,0.10998500081559309,2.5254434057104227,0.7911522130651147,0.053028915847222226,830.0,-0.00043501776669272043,2.782705685879189,426.0,0.7090606787145795
4.191310995704845,0.03278627430744047,19.074285452717543,-4.075711569297623,1.6754302531353051,2779.460000000894,1.0977912514664628e-05,0.5217310020275634,0.2291581956670588,0.1089894713788943,2.5159839401269206,0.7842394903286563,0.05327920619208334,840.0,-0.0004263445865055696,2.782997431205687,427.0,0.7052099258378178
4.191807209807692,0.0316666067807663,20.070414238911518,-4.188553435990697,1.665767354384961,2764.4399999994785,1.0039193004760984e-05,0.5086266605867209,0.23098568793058824,0.10999499539616371,2.5100434880498654,0.7782867408569232,0.05370561108027778,840.0,-0.00043058979728200126,2.7889650200105325,428.0,0.7038270795612616
4.191670197702128,0.032065130292875665,19.880436786562637,-4.167354228445023,1.6601719977960643,2756.300000000745,1.0173469306781314e-05,0.5068119825227507,0.23124692823255807,0.10962259808589463,2.5174205024214316,0.7820687357133207,0.05440879767333333,850.0,-0.0004239549253487429,2.783417863305084,429.0,0.7018006297550335
4.191576860440251,0.03246929113362218,19.951750243375706,-4.174854171302127,1.654169510785871,2753.6399999996647,1.0124931378046288e-05,0.5125168363783241,0.2304077626784091,0.1093528009501883,2.4936501398011046,0.7703094127730431,0.05549388367486111,870.0,-0.00041378064513534216,2.7968150373909255,430.0,0.6995774262412295
4.191794805430328,0.03201479885428086,20.43859227205029,-4.229742832201613,1.646230535213813,2746.9399999994785,9.640802425902985e-06,0.5028133462112572,0.22869293208804348,0.10934767643226573,2.540564492446625,0.7956294801357201,0.05761382806486111,910.0,-0.0003948103469997534,2.7827700116973957,431.0,0.6942215515890494
4.192005216969072,0.031369463592669934,20.698274569130227,-4.258290074900861,1.6322530674911013,2725.4000000003725,9.456406457994846e-06,0.4936320525414597,0.23022381005,0.10951184113113625,2.5363781264556664,0.7948141548305392,0.058001025746666664,910.0,-0.0003953915881921305,2.786280373991721,432.0,0.6911766266897197
4.1920167661303465,0.031445211617339236,20.86047978155573,-4.276580924746903,1.6236931487020592,2725.600000000559,9.332282572605116e-06,0.48856342227327815,0.22703314292234042,0.10766556420974334,2.5182033172621603,0.7872028089357556,0.058460915711527776,930.0,-0.00038071003322696245,2.787563512271887,433.0,0.686956242542643
4.192135438989899,0.03115712732643712,21.144948904834024,-4.306734721938842,1.611208902584688,2706.1299999998882,9.110639909705929e-06,0.4852458740344383,0.2290963574776596,0.10783615842982798,2.533858767335473,0.793019903249492,0.05899349796138888,930.0,-0.00038114890302647824,2.7916175104497154,434.0,0.6829726077491213
4.1925575000572515,0.03035491852006265,22.420789368110142,-4.444121998215626,1.6000477690093986,2694.3800000008196,8.165385462037805e-06,0.46256434378405875,0.2285187973082474,0.10858904571054989,2.538268600694706,0.7950913041608055,0.0607427752776389,960.0,-0.0003718216798553545,2.777146643729254,435.0,0.6787149817508007
4.19270805935849,0.030023836044576906,22.850435954423258,-4.488998604308052,1.5872889620086945,2680.5099999997765,7.9109853688282e-06,0.45815187201181984,0.2269062795494949,0.1077885261005531,2.5643470521032175,0.8131370944956545,0.061576511278888885,980.0,-0.00036092786364786653,2.7838522518170183,436.0,0.672622491062546
4.192636452841122,0.030320511711052035,22.8200174279859,-4.485940718647694,1.5704412201312081,2654.69000000041,7.921203355736388e-06,0.45454312659986607,0.228279499960396,0.10885389916643637,2.569576852188388,0.8120347117575497,0.06321494875597222,1000.0,-0.00035738993232044264,2.777910904064686,437.0,0.6666575833842124
4.192539290793951,0.030518272766213828,22.521855814988633,-4.455028330619091,1.554198999480208,2636.1699999999255,8.106917570248316e-06,0.45888100839067436,0.2260500568561905,0.10862472721937018,2.606704016299816,0.8319905726236053,0.0651002856823611,1040.0,-0.0003423049769645449,2.76264258367187,438.0,0.6615064129004277
4.192619720274726,0.030519821511544924,23.046504720139072,-4.509431222913717,1.5390459976909279,2619.179999999702,7.760611303359573e-06,0.4575197665303506,0.22686885583551403,0.10816646116491754,2.6038147760717667,0.827805058572083,0.06660160389222224,1060.0,-0.00033469678981729663,2.775314202399765,439.0,0.6534353464473514
4.193121381200717,0.02912108173611351,24.22791443996065,-4.630402512364246,1.516113799034255,2590.570000000298,7.080524650584997e-06,0.4386975461561098,0.2246974205372727,0.10775126361119956,2.6281940466972236,0.8486558326353316,0.0678310148113889,1090.0,-0.0003234466184387441,2.7597657552977846,440.0,0.6431065027049254
4.192877431174378,0.02995706654699333,23.83321110373121,-4.590720076733475,1.4882824635723242,2547.7099999999627,7.2879810787039705e-06,0.44651744518638853,0.22646977078839287,0.10904367568197149,2.626258414886377,0.8460435595029956,0.06962077091986112,1110.0,-0.00032160114391716787,2.7525074178889457,441.0,0.6352056259451442
4.193135508490566,0.029432274577537738,24.84338439496564,-4.692358429856343,1.46584934937684,2519.589999999851,6.773363767660679e-06,0.43290785366996765,0.22411068920769228,0.10898636040709692,2.6589489790207637,0.8625943239865426,0.07200329764472221,1160.0,-0.0003071419822341111,2.7467961153169913,442.0,0.6251320153597136
4.193358339602076,0.028635904663419733,25.164266437004965,-4.723410165473341,1.4391194645799072,2485.6199999991804,6.592486995872936e-06,0.42584873310818283,0.2256183327367521,0.10864054702422662,2.6301293138776143,0.8474079343505706,0.07249264599916665,1160.0,-0.0003066848678699666,2.7563923650340376,443.0,0.6163163531634748
4.193254213066439,0.029088652012825136,25.141207215326137,-4.721878628910899,1.4163115000063766,2457.3300000000745,6.598233193549924e-06,0.4203257541982121,0.22510678082372879,0.1082718254783915,2.615360866372342,0.8401338115777194,0.0729567745813889,1170.0,-0.0003032674527010909,2.7614269814075394,444.0,0.6070990933231845
4.193485037085427,0.028475716842758094,25.83796445151848,-4.791135089429891,1.3930737265103437,2428.9799999995157,6.2598693044885885e-06,0.41436619649393003,0.22516033192100843,0.10782197375372143,2.592698390084875,0.8279099988575567,0.07360337563222222,1180.0,-0.0002999007424668138,2.775400765162189,445.0,0.5970920139192574
4.19332098222973,0.028945734825074863,25.429374532963312,-4.7505095086709925,1.3668270521268957,2388.9399999994785,6.469390887560745e-06,0.41732318618564557,0.22403370993032787,0.10835200061986879,2.6067735346320746,0.835635941061667,0.07509515695583335,1210.0,-0.0002937078716721245,2.7592339658666587,446.0,0.5881273831061805
4.1936228548360655,0.028185101934928587,26.45463272545849,-4.850552523833603,1.339946967696705,2347.8600000003353,5.9876435010033655e-06,0.4068838519580065,0.22469030846031746,0.10915430007715546,2.630684808872509,0.8481686776126972,0.07780850775166666,1250.0,-0.00028608582314300704,2.7537833833745706,447.0,0.5767268437770228
4.193511369918166,0.02856271495002141,26.25436308690584,-4.831229206998098,1.312126981133557,2305.7000000001863,6.081379866007784e-06,0.4160836882406238,0.22593850614480002,0.10875283000696657,2.6073266990485027,0.836082409185864,0.0776196773575,1240.0,-0.0002876829573592627,2.7630737436990147,448.0,0.5672250524009084
4.1933769314662275,0.028957350143365125,25.80334756120968,-4.787535401720386,1.2883812078855335,2270.1200000001118,6.2378675079910065e-06,0.4184010153112937,0.22411658374015753,0.10869449981998928,2.618794576827358,0.8444925356521605,0.07851338979402778,1270.0,-0.0002824245604809278,2.758675624766507,449.0,0.5582630751615817
4.193695193983872,0.028095319559502292,26.84858892311297,-4.889531518878351,1.26577568114822,2235.5200000004843,5.818140373776523e-06,0.40132201329317746,0.22532852311031748,0.10864857217820785,2.604979762099215,0.8372479452179051,0.07803251867180554,1250.0,-0.00028506141470785153,2.7546328898919126,450.0,0.5481123924980867
4.193768186207455,0.027778113212649,26.91308737077167,-4.8950492619975146,1.241483627075054,2206.0200000004843,5.767834556756716e-06,0.4029734022625552,0.2243027777428571,0.10703637462875774,2.5889996607605856,0.8250445173136643,0.07824317794402777,1270.0,-0.0002809615075707449,2.7659605000315066,451.0,0.5383286920150457
4.193403168225539,0.028845956906877634,25.877593194363552,-4.794029213430755,1.2172654913018481,2168.010000000708,6.24923826569418e-06,0.4207461669444044,0.22544183579133856,0.1086510794860362,2.6033131439975548,0.8312629051724036,0.07898090926777776,1270.0,-0.0002829435795424368,2.7607978002131888,452.0,0.5318771620936119
4.1936456003656595,0.02836399903090435,26.95627914685859,-4.899122054022388,1.1982634561282925,2144.55999999959,5.7773183713013595e-06,0.40598680654418945,0.22666271588294573,0.10902061020571059,2.572418232481169,0.8200503310528642,0.08067148173652777,1290.0,-0.0002797563988032029,2.7670605713860046,453.0,0.5210563183090328
4.1935630427066455,0.028519944141005827,26.563024789306535,-4.861368005082968,1.1718789050436527,2103.010000000708,5.960427205601579e-06,0.4029734022625552,0.22544031081384616,0.10947547991638969,2.613624213575166,0.841400734724313,0.08057653671041666,1290.0,-0.0002782540539662156,2.7589576879210025,454.0,0.5130623583105053
4.193476643606558,0.02866065277442231,26.15648159960609,-4.822234624144743,1.1534896238669505,2082.44000000041,6.094362831734238e-06,0.41666043924846796,0.22415503166307693,0.10778226241927732,2.589640948056416,0.82959246694587,0.08040021023555556,1300.0,-0.00027417757184336754,2.7696205199879493,455.0,0.5027574668178478
4.193529131433225,0.028544650666014092,26.325636398152636,-4.838506266367883,1.1265904470100705,2040.0,6.009564486445755e-06,0.4143636489580361,0.22624082257538464,0.10921024741516851,2.6030061810197447,0.8345603934172044,0.08086582233291667,1290.0,-0.00027780471619708036,2.766338113080151,456.0,0.4958884034290997
4.193474814584013,0.028727149487269763,26.216137770163122,-4.827569124676151,1.1085517253318538,2025.9700000006706,6.064467824600059e-06,0.41493530083057617,0.2236731678142857,0.1078751641204989,2.6036364312852456,0.8383437335373201,0.08180827886763889,1320.0,-0.00026805641966854034,2.7555922229793186,457.0,0.48870816434577513
4.193557493020134,0.028255603895912564,26.066804474787833,-4.812592153236707,1.089903284082532,1995.4199999999255,6.142332633575386e-06,0.4149539992904195,0.22110875591304352,0.10784919115671203,2.696417729604242,0.8827562219703772,0.08392928291027778,1370.0,-0.00025708080717269156,2.735574561874541,458.0,0.48158916456591444
