voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.1907927979723505,0.03383907682494258,18.018966681243548,-3.9525424934378726,1.8409638774447936,3007.8300000000745,1.2184581609917788e-05,0.5546583117085794,0.22791396144634152,0.10895305852945732,2.622517228347188,0.8349993543637921,0.051079999660833326,810.0,-0.00043965001824729813,2.776049377526732,463.0,0.7722407106277032
4.190718655807962,0.03384720210370955,17.78711254470473,-3.9245524851589977,1.8393223112412964,3013.089999999851,1.2455508577098971e-05,0.5622361033249863,0.22377355611341465,0.10611034634821653,2.597697513422442,0.8235177298482476,0.05015492145805556,810.0,-0.0004286315234417344,2.7718792358841586,464.0,0.7709059787509349
4.176880172865498,0.05043354842792964,6.209271549215127,-2.127004079417675,1.9853640242970774,9157.03000000026,5.894115874392746e-05,1.1840259722057525,0.2219910249227273,0.10790868135144832,2.6798405734239186,0.8692744730209303,0.03987394352513889,650.0,-0.000538840800283269,2.7361080068257455,466.0,0.8254792880575967
4.140324045454546,0.06613254600548484,1.9623995980787732,-0.6618241751794103,,,1.7290277032943005e-05,2.3769074822357648,0.11782392476363636,0.0026927159183576903,21.93145609882815,-4.431681346269236,0.3763506601731271,11440.339999999851,-2.4505818079727946e-07,0.8142221319724151,467.0,0.8362613387761721
4.137083153311111,0.06052522718046599,1.7497345589006055,-0.4247630397924765,52.710933254921706,80124.96999999974,9.503530638009941e-06,2.570649598975056,0.4482554574615385,0.08309120466562447,11.572731747201047,-3.169591134783837,2.437679149127971,18714.959999999963,-9.552342012930632e-06,0.5711207902030465,468.0,0.855510414771698
4.189669842565444,0.035558268090370077,15.76690479890002,-3.674497790968601,1.9137909158025816,3119.5400000000373,1.547321196196715e-05,0.6168333756282325,0.22592131570410956,0.10610430525679952,2.5232939953467284,0.79011314045279,0.044998855573472225,720.0,-0.000482972147138714,2.787444993575568,469.0,0.7962762537776583
4.190386475074627,0.034225659643683216,16.892822232061313,-3.8163403843363066,1.9059437569450488,3107.2999999998137,1.3711356825622402e-05,0.5775072315101468,0.22648360020821923,0.10676909616611341,2.523626890013867,0.7954644545008142,0.04511414596083333,720.0,-0.00048564054575650994,2.791702446135207,470.0,0.793235278410144
4.190351965654321,0.034383567893413465,16.92677539264534,-3.8200335344037537,1.8963926936866276,3092.2700000004843,1.3667883990666129e-05,0.5739418331649968,0.2274522176162162,0.10742148085795183,2.534704700127777,0.7985940366591568,0.045936861559444445,730.0,-0.000481934484666716,2.784489658587648,471.0,0.7898892155226414
4.190179090985222,0.034835311082012925,16.77811102290666,-3.801697950475284,1.8867597021981903,3077.1399999996647,1.3866289570819496e-05,0.5863676568740368,0.2253123393,0.10887325934733413,2.5671164972744567,0.8144094465971732,0.04736781872347222,760.0,-0.00046867116173694717,2.756421579928109,472.0,0.7866280698438057
4.190922986004672,0.033335131738358524,18.03167381574703,-3.9537169687724356,1.8774828509853416,3062.660000000149,1.2180319932441114e-05,0.5480999375106844,0.22669428940512817,0.1091182574885931,2.588337684517947,0.8255214932344055,0.04828717479125,770.0,-0.00046315421901794415,2.758806288852902,473.0,0.7836614537205735
4.190895814071428,0.033259565685800956,17.807912721396338,-3.927267050555958,1.8699427275960203,3058.7900000000373,1.2437178678339427e-05,0.5568006651908772,0.22538169848311687,0.1061290041276233,2.5676744809102874,0.8080391737664534,0.047390707254722234,760.0,-0.00045731334355802094,2.7716894734349364,474.0,0.7804426632788765
4.190695980909092,0.033952165606861484,17.812023095233872,-3.9271400574728816,1.861207546860693,3045.039999999106,1.2444440279641317e-05,0.5600484135304505,0.2246939262329114,0.106724450861346,2.577807921289957,0.8134405862819206,0.04849020455555556,780.0,-0.0004479808131431354,2.7699980688605486,475.0,0.7776353205049579
4.190657359882629,0.03402383875915621,17.720016189743923,-3.9161550606222755,1.853064550118045,3032.2199999997392,1.2592392472437239e-05,0.5633368471259244,0.22533188372624996,0.10753043447234835,2.5748216067670953,0.8148290995231777,0.04925273178875,790.0,-0.00044556647974015466,2.76713538922551,476.0,0.7747907229364205
4.1908567666055045,0.03372286929084478,18.168412931007243,-3.969637392747985,1.8453728344932117,3020.3700000001118,1.2054280206370939e-05,0.5525333191185662,0.22572237810987653,0.10812297699834045,2.5880695736842037,0.8183111998733564,0.04996227630708334,800.0,-0.0004424141123559169,2.767590708203462,477.0,0.7723468618645278
4.1908570179862705,0.03370782129074407,18.15376236362835,-3.968282740286298,1.8380819701960338,3009.0,1.1997161557155795e-05,0.5514773639735456,0.22623174732073173,0.10858826971362279,2.596845779537262,0.8261955964388881,0.05070382238388888,810.0,-0.0004385037772933468,2.77515575581792,478.0,0.7697092666867547
4.191265997432432,0.032717892557445324,18.799130573273853,-4.043587097984515,1.830650712937969,2997.179999999702,1.129582307093652e-05,0.5315446863617423,0.22672700415301208,0.1093914492468621,2.6137947362313674,0.8352629183285606,0.05144070598513889,820.0,-0.0004359925524514084,2.7718618372071635,479.0,0.7673794760807305
4.191174021123853,0.03283604989695486,18.52322028868272,-4.01102649664809,1.8251487451587167,2996.44000000041,1.1617248430075638e-05,0.5396860418829482,0.22396015740722894,0.10618242583187881,2.600017846972573,0.8243568773959081,0.05081911277277778,820.0,-0.0004237579825509005,2.7718618372071635,480.0,0.764940903402705
4.191406207812499,0.03242816800604896,19.061099017111516,-4.074191918412883,1.8187321969624928,2986.2599999997765,1.1020773980504485e-05,0.52757200549956,0.22574160225542167,0.10661541434693204,2.5891396085658243,0.8197895961128814,0.05122729160902779,820.0,-0.0004256726468280089,2.7784577707097737,481.0,0.7628684950563239
4.1915838207173906,0.032189848782000194,19.59019928825833,-4.133941824033148,1.812648932084011,2976.7000000001863,1.0528262261890966e-05,0.5160270759250241,0.22555740843809527,0.10723615442869805,2.6033571356710477,0.8262947670694892,0.05180734637166668,830.0,-0.0004227875300838311,2.7712619748894936,482.0,0.7609048616073057
4.1911713618303565,0.03308589239175205,18.76459234189051,-4.040080579059326,1.8068765070441062,2967.7099999999627,1.1326079901277788e-05,0.52757200549956,0.22560912668470595,0.10753694729007579,2.6210766598006634,0.8372102664356171,0.05244419860333333,840.0,-0.0004184765135511042,2.7710269341375464,483.0,0.7587131277350435
4.191562060762527,0.03219922573825317,19.472963294379586,-4.121623447741614,1.8010502331297278,2958.3100000005215,1.0566548234327756e-05,0.5169684213386387,0.22701654705764704,0.10816013800064476,2.6030737146472314,0.8256665339792492,0.05277269143597223,840.0,-0.0004214361733619308,2.777467669204801,484.0,0.7568477102919434
4.191254400923077,0.03297239673613533,19.032154120916083,-4.070570098290957,1.7956271326634923,2949.9199999999255,1.1046884352481542e-05,0.5331841280688007,0.22690342991046508,0.10861066967859691,2.620065830628384,0.8323436486325335,0.053373727355694456,850.0,-0.0004180373126814473,2.7707259630769574,485.0,0.7549955124026142
4.191412960827886,0.032603404374460306,19.29811029346454,-4.101182387195592,1.7905317909046865,2942.100000000559,1.0750105952132502e-05,0.5169684213386387,0.22630707992413787,0.10882406252937238,2.627098097690408,0.836029744498502,0.053859896747500004,860.0,-0.00041387440999234525,2.763319371686438,486.0,0.7532203620301599
4.191253976695842,0.033024160854288706,19.083762813416016,-4.076950440614557,1.7868800814722334,2943.899999999441,1.0999605569331904e-05,0.531231512757107,0.22608843948823526,0.10569791924854464,2.5745840727495555,0.8127544897026168,0.052561184437500005,840.0,-0.00041236395872386165,2.7721950027093034,487.0,0.7514530768351182
4.191625155085837,0.03212496164426286,19.709780662048015,-4.148208723447258,1.7819435100446466,2936.0800000000745,1.0328787589973635e-05,0.5104553407344928,0.22477591600000005,0.1064621145238689,2.604368426569806,0.8231123635297606,0.05350109780138889,860.0,-0.0004054737160787709,2.771464201386654,488.0,0.7500016231410626
4.191478256864407,0.03265043334305223,19.69025570575677,-4.145607204337949,1.7776057446006253,2929.199999999255,1.0365549483055261e-05,0.5170617807956112,0.22431282381704545,0.10708538908128402,2.626386176242644,0.8371562167166038,0.05401079151847222,870.0,-0.00040254598803661365,2.768762755807798,489.0,0.7485607666703692
4.191705138553459,0.03210315357241918,20.093625989237957,-4.191033116962056,1.7734834571056566,2922.7900000000373,1.0001742169201307e-05,0.5125168363783241,0.22530292626704543,0.10701966379472012,2.621283246660817,0.8313047191515172,0.05425027339152778,870.0,-0.00040260873648031065,2.7713804736742067,490.0,0.747231368935866
4.191879989192547,0.031715350749728116,20.439373596796123,-4.229584838488486,1.7694494477140486,2916.4300000006333,9.681427457720464e-06,0.49534677559645135,0.22665716446022727,0.10740131627595849,2.603980617719585,0.8260457633839471,0.05457622305361112,870.0,-0.0004041949147799479,2.769329476204058,491.0,0.7461381041565108
4.191889253298319,0.0315637512611904,20.344312511155735,-4.218891892885554,1.766378487537587,2911.55999999959,9.796177517612896e-06,0.5014503314579782,0.2251333045122222,0.1079193786241609,2.634800786036659,0.8396370547483339,0.055455312259305556,890.0,-0.000396609090755155,2.766130562089396,492.0,0.7449095344800598
4.191661546659751,0.032329520580275495,20.1470545661911,-4.197273421795597,1.7634658636657763,2907.0299999993294,9.943312235079017e-06,0.5080567725958582,0.22620728438539325,0.10805578836353595,2.6148310193291846,0.8309592814123491,0.055095029798055556,880.0,-0.00040190377728260135,2.7544577432101844,493.0,0.7436173061297301
4.19148605318376,0.032573643311267074,19.59433950057998,-4.13472526338501,1.7596340884432553,2901.0300000002608,1.0466875622771101e-05,0.5207605339583532,0.22584708764444447,0.10838898715853332,2.6455694687986555,0.8428662294154364,0.0556303671486111,890.0,-0.0003982548821271762,2.7658510039159667,494.0,0.741542235145982
4.1918164402510465,0.03184590404295812,20.28335328193356,-4.212452101493132,1.755353325199443,2901.8499999996275,9.854294961610684e-06,0.4996900451018805,0.22396344615888886,0.10582306805333923,2.6164375248836143,0.8244297931912189,0.055173868075694445,890.0,-0.00038962926734337574,2.768480653292222,495.0,0.7395892549873052
4.191833309816325,0.03196231768597284,20.59253716134112,-4.245930468593359,1.7494795546055075,2892.4300000006333,9.574722626064476e-06,0.5010912316241694,0.2268656511752809,0.10624231952348127,2.5923175731592134,0.8184497477985987,0.05526287903958333,880.0,-0.00039570457233929177,2.771721198458293,496.0,0.737819362012667
4.191842319338843,0.03186197923607818,20.49730617776747,-4.2351528077028675,1.7441048006599826,2884.0300000002608,9.704211640769175e-06,0.5062959698112052,0.2251108165483517,0.10712559927368778,2.625102955845129,0.8353228340900402,0.056079660570972224,900.0,-0.0003895276644921166,2.767923868844365,497.0,0.7362139356164804
4.191708552314225,0.03197156237778707,19.990349909547714,-4.178300926830815,1.739661033548619,2876.649999999441,1.0104698024469079e-05,0.5059098428492548,0.22544209698369566,0.10783273446671456,2.6219509939649384,0.8350774793460548,0.05678708578013889,910.0,-0.00038784462453470095,2.776604849164416,498.0,0.7341203803452789
4.1922029199389,0.030934649731499234,21.133866738160986,-4.305732851710914,1.734406692990011,2868.320000000298,9.137535565627646e-06,0.48856342227327815,0.22623821986847825,0.10844667117910756,2.632344579165834,0.8369008803026953,0.05698608885805556,910.0,-0.0003900341270922275,2.7672239120192494,499.0,0.7326980836972791
4.19189538755144,0.0317187760915062,20.56365306940272,-4.243169996795513,1.7296937012094535,2860.6899999994785,9.586767283285129e-06,0.49277945703541104,0.2265456117623656,0.1091291314850261,2.6217703390434894,0.8365433803471319,0.057690123175,920.0,-0.00038815930954164303,2.7643918859036236,500.0,0.730620385949357
4.192109684836733,0.031161103325373047,20.931292425437405,-4.284124084608122,1.7252249133235449,2861.1100000003353,9.255849128924685e-06,0.4894004291781978,0.22416487619139785,0.10667692313020866,2.611467091933022,0.8282364257647615,0.05708972304833333,920.0,-0.0003798369932098416,2.770018210030124,501.0,0.7285904388877221
4.19155185756871,0.032482028761944316,19.800728146875965,-4.158254927315425,1.7196509394910136,2852.6399999996647,1.0247567009840213e-05,0.5161458823928726,0.2258932332945652,0.10663017725442796,2.594815044866623,0.82075207147276,0.05690555513347223,910.0,-0.00038406085369534383,2.7799067647402027,502.0,0.7262685918158379
4.192059916385543,0.031434147615271725,21.100870749025088,-4.301692378199255,1.7139304962172448,2844.0499999998137,9.168779986089344e-06,0.4943274303910732,0.22543646134946232,0.10672257364541238,2.614222528464385,0.8266502161686232,0.057413765332916665,920.0,-0.0003801081503561516,2.779829614880487,503.0,0.724464174681787
4.192260346011905,0.030955223687109387,21.517516336583956,-4.347301816149282,1.7080687340562508,2834.7799999993294,8.834348354186726e-06,0.47795511364372345,0.22541633592021276,0.1073803016376124,2.621015338533792,0.8290284956073123,0.05803281537458333,930.0,-0.0003783316917090634,2.7755671465789593,504.0,0.7225324412479597
4.192481619449902,0.030411700124943288,21.97535248622749,-4.39638847344764,1.7026428057963843,2826.2400000002235,8.50299635630381e-06,0.4740052273628211,0.2264146655393617,0.10772436787477431,2.596864247674757,0.8226757375723255,0.05829221874541668,930.0,-0.00037966792410569657,2.772126187500363,505.0,0.7206219541762193
4.191871368909465,0.03180334884428981,20.53603193807597,-4.24047495421067,1.6971083763603292,2817.3700000001118,9.61100086454808e-06,0.49277945703541104,0.22649207133368418,0.10859217099463854,2.62571068376288,0.8360707322196615,0.05921835660388889,950.0,-0.00037785667874791495,2.7703375996195554,506.0,0.7183372817284135
4.192547719999999,0.03045009741193276,22.472386912732453,-4.4482562240580785,1.6926356111704017,2817.8799999998882,8.148110522006119e-06,0.4603467721818795,0.22409720800210525,0.10626833884010561,2.5971572715568723,0.8235369871686206,0.05831828624263888,940.0,-0.0003705353584245521,2.7704044325962567,507.0,0.7169282254728819
4.1925427830873785,0.030287799929373003,22.182937695336825,-4.418387512248438,1.6872251099944076,2809.2800000002608,8.328404118235236e-06,0.4693567479820392,0.22506898349895832,0.10709490440868231,2.599397388331695,0.8208979846588601,0.05919313683208334,950.0,-0.00036969461797280243,2.759212463878157,508.0,0.7148107153732147
4.1921949809375,0.0312784882664094,21.574607187948555,-4.35324924119263,1.6823398858155598,2801.9599999999627,8.758183458395983e-06,0.4829498919443043,0.22438868543333332,0.10701751711756075,2.590941213551896,0.8229204180650301,0.059018505802083336,950.0,-0.00036924525093448183,2.773650824827821,509.0,0.7129851145543973
4.192071424623015,0.03151741951448563,21.206203650937592,-4.314548697000841,1.6768484590563009,2793.1299999998882,9.044714247524135e-06,0.48938162846059685,0.22809346552631576,0.10740665283444101,2.5832554731234483,0.8121010536183686,0.05936437696611112,940.0,-0.00037503553106131023,2.788910314325188,510.0,0.7111170599479278
4.192497366526718,0.030562808780192158,22.36237989323578,-4.436946522232236,1.6719581718399277,2785.5400000000373,8.239521749218139e-06,0.46256434378405875,0.22520914980918366,0.10811386179005039,2.617937034411058,0.8304438640777853,0.06075612692152778,980.0,-0.00036465357976298734,2.769240408108862,511.0,0.7095010476143275
4.192642385763358,0.030106479618039382,22.55053839802926,-4.457234854915459,1.66721372443345,2778.239999999292,8.076084501380497e-06,0.46256434378405875,0.22679783133092785,0.10819504270260248,2.60588612628982,0.8247512435236414,0.060278010901666665,960.0,-0.00036948310552664107,2.768498892384891,512.0,0.7077046363289742
4.192558459424185,0.030311001361919918,22.337977580135288,-4.435067258097128,1.6622636650932154,2770.739999999292,8.21477282019409e-06,0.46480494894912927,0.2261869728459184,0.10832738051287898,2.6178787085069453,0.8301140486085553,0.0607415036925,970.0,-0.0003659763293676721,2.77470268552205,513.0,0.7060170231980988
4.19229817005747,0.03115744853876211,21.961344477953794,-4.3954798215847815,1.6573643566239127,2762.589999999851,8.481046637719844e-06,0.4751605233000187,0.22700800636363638,0.10888418979681364,2.6176440989644516,0.8295095576963188,0.06159346574805556,980.0,-0.00036418293292640687,2.7658589370990043,514.0,0.7044143021243483
4.192198089356726,0.031260582349727686,21.563164436973693,-4.352094511616639,1.6532863168968253,2756.3700000001118,8.73206157361076e-06,0.48215864287499466,0.22848361134183673,0.10868833673503019,2.608688831937292,0.8249419354613776,0.061364580418888884,970.0,-0.00036741643611900627,2.7767573297619164,515.0,0.7026576459548591
4.192442525047801,0.030709571912358968,22.229023610674034,-4.423538322286602,1.6501174804855803,2759.2400000002235,8.306806766430372e-06,0.46330863478041434,0.22392229304949493,0.10636168887536805,2.5981337722461664,0.821227914401091,0.06076100133194444,980.0,-0.0003560164780488559,2.7727030581574326,516.0,0.7010336910141789
4.192529838954372,0.030484071238048773,22.44402601899904,-4.446109064320407,1.645789253413204,2752.7900000000373,8.165802094559005e-06,0.46108342594422996,0.2256825069474227,0.10631942554651613,2.5855871581125816,0.8129121501581335,0.06026974559833333,970.0,-0.00036326897739543974,2.7836594390535305,517.0,0.6994123672311311
4.182917525491071,0.04408543407713638,8.73683523063372,-2.627200346601688,1.8448771250264608,8512.38000000082,4.151434431918302e-05,0.9332058293016214,0.21715223054166663,0.10696121891109973,2.9188914053367787,0.9773282334878944,0.049834693929444444,830.0,-0.0004146241001145084,2.6881360641828733,519.0,0.7768754499357444
4.144851564166666,0.06575071278292013,2.133797064698643,-0.7870211386385684,,,1.764607558125732e-05,2.24561263709623,0.1176072526869565,0.003281566678662225,17.34597661149653,-3.8927493845586465,0.37018672022416327,11249.849999999627,-3.136671881306845e-07,0.7492685197498166,520.0,0.7961463627902983
4.1411702285064935,0.05951527143823991,1.8144788404409173,-0.5069655097889327,50.23747613019175,76359.76999999955,9.171102538913765e-06,2.4204732926391537,0.44460258970853245,0.08838265715103298,9.913567121773005,-2.905782022074818,2.441803765565004,18689.769999999553,-1.075683679596364e-05,0.6494270309799806,521.0,0.791351559391033
4.192054884752475,0.03158322908172654,21.215450177558388,-4.314475599148591,1.7415873227207093,2884.640000000596,9.063484017916463e-06,0.4885676249334728,0.22388594783655916,0.10800927109609913,2.6291142063451924,0.8417593298927616,0.0570125802161111,920.0,-0.0003839287114796635,2.758505192562584,522.0,0.7314482789043827
4.192205455184466,0.03129402727039426,21.63315147383039,-4.35985675045529,1.7267685950287877,2862.070000000298,8.715937102382421e-06,0.48058445597438343,0.22498840900769226,0.1078094467132892,2.6039918178624197,0.8297975764024978,0.05604787094152778,900.0,-0.0003921211392823697,2.7707949147670194,523.0,0.727104447208967
4.192345623021442,0.030842418819331387,21.874122469838614,-4.385337012849788,1.7160434104391191,2844.4199999999255,8.599458548419377e-06,0.4708953439732764,0.22650089667692308,0.10894435442128957,2.6155455082755354,0.8326152308142867,0.05670400888416667,910.0,-0.00039585967893487797,2.770013338514026,524.0,0.7235275137621953
4.192409957557692,0.030761764139786426,22.0758730838161,-4.407512220805959,1.7051561245945277,2827.7800000002608,8.411503317527352e-06,0.4655569996247987,0.22742742842500005,0.10950989583018886,2.6196458162201313,0.8384373435113414,0.05728703067944444,910.0,-0.00039361388143373455,2.77415328594684,525.0,0.7202371662965801
4.192388335761079,0.03083997173942101,22.060400429860234,-4.405654935714405,1.6979534368891052,2824.289999999106,8.461697315284261e-06,0.46631166452899575,0.22473387934021732,0.10720434155200713,2.593996790011515,0.8269126726427418,0.0566090638588889,910.0,-0.0003857488402343448,2.7677587242342083,526.0,0.7158934085644333
4.192596987914339,0.03046940025284278,22.812226472011766,-4.485111369297007,1.6867109366955304,2807.609999999404,7.950920543568303e-06,0.46396823484166594,0.22483749561318678,0.10643875730201624,2.5996963366976495,0.8235982775572022,0.0560118426975,900.0,-0.00038747077071157816,2.7555822496024938,527.0,0.7140279805206031
4.192852218560885,0.029738876241124063,23.327956315117056,-4.538311473074224,1.6816975505084042,2799.5400000000373,7.60455372279696e-06,0.44959200645032005,0.22562056849010992,0.10686693648205504,2.577554708073233,0.8152267968790572,0.05621084577347222,900.0,-0.0003893150248378723,2.776071649303533,528.0,0.7108516833270704
4.192726044839925,0.029955123795389966,22.895843761716907,-4.493025548008448,1.67318330706014,2786.6299999998882,7.883421753037737e-06,0.45742521523253815,0.22355615607419355,0.10695358750294107,2.6114147336617584,0.8325512007679661,0.056933106144027766,920.0,-0.00038055370418041846,2.766676338666106,529.0,0.7088933490338771
4.192414668247618,0.03083784317098139,22.225287638102223,-4.423659602131844,1.6691608097498773,2779.6299999998882,8.326877951944209e-06,0.47287593725353017,0.2246439766655914,0.1079658052602879,2.6159970609152907,0.8352304187318288,0.057207132745138875,920.0,-0.0003840432304056877,2.7610500145396055,530.0,0.7062929855951424
4.192701293679245,0.03004191387503613,22.79346865903119,-4.482994085458409,1.6621926065843506,2769.5999999996275,7.932468477686163e-06,0.45815187201181984,0.2258003522815217,0.10717119665616032,2.599434521533599,0.8271541092357138,0.056882666598055555,910.0,-0.00038569016343857404,2.778162969403901,531.0,0.704263010882934
4.19260857011194,0.030423330728721984,22.786532224907177,-4.481157589525718,1.6565710015062693,2761.179999999702,7.958173925100585e-06,0.46469678939252756,0.22561293169021734,0.10728238802225842,2.597495134490888,0.8238308674406075,0.056830743538472214,910.0,-0.0003862511793541451,2.768344886255421,532.0,0.7026311233716065
4.192832769851301,0.029754901135139195,23.235468899965316,-4.528859740231721,1.6528303268864126,2755.1200000001118,7.674157934912713e-06,0.4524069706753991,0.22639081009021741,0.10769184325049484,2.589761809594458,0.8233641379497101,0.05703059433944446,910.0,-0.0003876847038306644,2.7785988716663046,533.0,0.7012273930357205
4.1924220357844995,0.03086699398441199,22.306539437937523,-4.431366793589553,1.6492069284476398,2749.4599999999627,8.244597747957901e-06,0.4698662019747691,0.22554803269032261,0.10821154049498262,2.609713134601385,0.8306606698948168,0.057439620897222224,920.0,-0.0003851435683811286,2.7707114533680226,534.0,0.7000651962634219
4.192601779699812,0.03039673916820954,22.723565438023893,-4.475091795995965,1.6466895891132618,2745.7199999997392,7.999543052707363e-06,0.46689724905744,0.22644886071195655,0.10761810071558348,2.579431659491613,0.8172179195006739,0.0570452175675,910.0,-0.00038767118112302144,2.7799830452171737,535.0,0.6992054504523466
4.19280414640511,0.030006791043345044,23.405985376977192,-4.546756741614838,1.6445752019734967,2742.75,7.573994161651778e-06,0.4454392302066816,0.22569420256847825,0.10764087960821823,2.595760156657366,0.8242375352944747,0.05685066503944445,910.0,-0.00038748880098261483,2.7665599469057858,536.0,0.6986906308334485
4.1924314663829785,0.030671066722433252,22.082151112922574,-4.407568727795997,1.642929227177637,2740.3800000008196,8.433159226782152e-06,0.46782889312914955,0.22540394943260872,0.10739324046467555,2.5900877151907076,0.8217820586726271,0.05678051592430556,910.0,-0.0003866900205892144,2.769433228383242,537.0,0.6976875871344995
4.192852478788992,0.029790680637024364,23.412571264381388,-4.547096935622499,1.6415717481349383,2738.2800000002608,7.561120749365251e-06,0.44750529214943324,0.22632650785714284,0.10700674365529161,2.5831746225877805,0.8171065059819478,0.05638907962708334,900.0,-0.00038975561422806173,2.7813835449301005,538.0,0.6978892876688724
4.19271046635514,0.030091954473971314,22.94079181581012,-4.497959067473902,1.641787885822682,2738.839999999851,7.857130978201312e-06,0.4545431265998662,0.22419152062499997,0.1074205017197333,2.5880524253920814,0.8244059928803885,0.05647088493777777,910.0,-0.00038659794859893966,2.7637457485597143,539.0,0.6980060622882752
4.192353680644531,0.03083315707026651,21.814874803385038,-4.380009291442134,1.643115848407033,2741.0999999996275,8.602089096288293e-06,0.47166870625706125,0.22424390288571427,0.1066572203205225,2.58202576365394,0.8198836345750083,0.055866670056805554,900.0,-0.0003882994578107979,2.776071649303533,540.0,0.6978839517934082
4.1925897694328915,0.030305774002429894,22.51225475356035,-4.453467071541966,1.6425786918405676,2732.820000000298,8.066126156783635e-06,0.45888100839067436,0.22713137934065936,0.10927647837683377,2.6103841634742007,0.833992534065785,0.05657939353875,900.0,-0.0003972658039405956,2.7602314892380697,541.0,0.6983270785539383
4.192315227027027,0.03102034651882959,21.882192529831144,-4.386641375974588,1.6434751809930943,2734.2999999998137,8.54904162140054e-06,0.4782437311895843,0.22553331939782606,0.1094194521263189,2.6240709719818756,0.8428299557721848,0.05680170900958334,910.0,-0.0003930297005335759,2.752450082732693,542.0,0.6978017058074903
4.1923529609980426,0.030811298464009346,21.809265640959143,-4.378595789907088,1.642729672231384,2733.2599999997765,8.61764872499354e-06,0.47244479767215,0.2249445201869566,0.10914664157539247,2.627168744981938,0.8419249674954138,0.05665314547791666,910.0,-0.00039214625624709094,2.746762602909165,543.0,0.6972206009117674
4.1923305468627445,0.03086733895342977,21.756436416361083,-4.37302425926333,1.6417461398964572,2732.2099999999627,8.66435873932636e-06,0.4732236330578962,0.22530365034505492,0.10848113816510625,2.618344501700262,0.8372874761240776,0.05640158354777779,910.0,-0.0003938744730100573,2.7651472585233132,544.0,0.697056114542599
4.1923088610097095,0.0310212849265021,21.84022217601641,-4.3823168434722914,1.6422864321931487,2733.3499999996275,8.611826427365516e-06,0.48058445597438343,0.22481456049222226,0.10807069641676016,2.6082735035072817,0.8303101360934395,0.055378593286388896,890.0,-0.00039744460965345516,2.764738033505665,545.0,0.697321423810529
4.192231886899225,0.03122782611990055,21.719952037057123,-4.3693482659224445,1.6433679037114128,2735.179999999702,8.658607302269597e-06,0.47980148836490794,0.22609882297500003,0.1071436969478107,2.5890330700685493,0.8233432480364263,0.05444630943611112,870.0,-0.00040322936821774504,2.7730555029141306,546.0,0.6980723577627606
4.192482043456311,0.030468503548771456,22.136628922709665,-4.413883653627862,1.6468041892395664,2740.820000000298,8.400355320554468e-06,0.4693567479820392,0.22461631014367814,0.1065188700900212,2.5826267406498036,0.8223905605452307,0.053463374109583336,860.0,-0.0004054876212761537,2.7683759871962117,547.0,0.6995530441993397
4.192173746124498,0.03114320897563524,21.253513576387654,-4.318952687903954,1.6509859163505234,2740.1299999998882,9.050241351889542e-06,0.4827892410374782,0.2266106696023256,0.10881987627413907,2.5881799734071476,0.8249754852723525,0.05330506175611111,850.0,-0.0004189539048923061,2.7653425665068836,548.0,0.7018005669327676
4.1920723924744365,0.03125463111740875,20.883207516063315,-4.278691035027913,1.6571443047874774,2749.179999999702,9.318315687559911e-06,0.4902405185457789,0.22890866578000002,0.10921242576368523,2.566980255411217,0.8137322807269592,0.05321308376402777,840.0,-0.0004259017557676373,2.76923660392375,549.0,0.7036447360790469
4.191924728580376,0.031516688823629756,20.417983518667846,-4.227572590082399,1.6630998944648947,2758.5099999997765,9.69071289755948e-06,0.49881486384410817,0.22719067942588236,0.10918249259559697,2.568479977559683,0.8127216804746235,0.05281422988458334,840.0,-0.00042587611036701197,2.780155400996138,550.0,0.7048043425246616
4.191748405803757,0.03197955228550354,20.163114610414738,-4.199262593197165,1.6662138933435446,2763.5400000000373,9.893920103169653e-06,0.5107227624770175,0.22723735408823528,0.10898162624075271,2.569787797490241,0.8138481873497023,0.05282397870569444,840.0,-0.00042500983208872383,2.7675501678998367,551.0,0.7056401989254648
4.192178054769539,0.03111569962406684,21.285860154324638,-4.321971508815277,1.6679030672778092,2766.089999999851,9.018381762736697e-06,0.48197627975969215,0.22711169155058822,0.10847868851111395,2.581156730681967,0.8184403330197907,0.05279748734722222,840.0,-0.000422921818218292,2.7761577766009515,552.0,0.7069006012641791
4.191955185557851,0.03152882585596531,20.588950124965393,-4.246447646853386,1.6691784707976405,2767.3300000000745,9.564156512206268e-06,0.494487819335592,0.23102518187176474,0.10941878739262176,2.5588455474298195,0.8061147883584817,0.053710273559861105,840.0,-0.0004271112651410983,2.7745638866564435,553.0,0.7069537040696349
4.192302580892856,0.030829799200939995,21.572656102660094,-4.353080531857801,1.6706311907158324,2777.0,8.791098140104041e-06,0.47795511364372345,0.22628419750697681,0.10691847201738852,2.541463963917864,0.798430834460227,0.05324063477500002,850.0,-0.00041282064042530306,2.7863223262052137,554.0,0.707590520920847
4.192234491747573,0.03120374242204372,21.686206308362948,-4.365611793412268,1.6713054722708522,2777.7900000000373,8.696545160057365e-06,0.48058445597438343,0.2252985813471264,0.1072620376798625,2.5622760475407187,0.807935338821859,0.053627408593749995,860.0,-0.00040898172257818765,2.7712802577619096,555.0,0.7080337023376126
