voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.188910376079545,0.03666534164878757,14.506867088477577,-3.510613730433405,2.02859566814142,3314.0200000000186,1.790111524843585e-05,0.6448423127281184,0.2316595033986111,0.10851698598107146,2.4066651788689306,0.7234339381379172,0.0455138475613889,710.0,-0.0005040999776993696,2.807990818187858,275.0,0.8514030064498894
4.188758059135446,0.03687918733379822,14.28831937021512,-3.4813545502046583,2.028063459735643,3306.689999999944,1.8387636431964077e-05,0.6525215790283936,0.23332739926805557,0.11024873157874615,2.417005335451985,0.7329587196868951,0.04583894950083334,710.0,-0.0005116208040345039,2.8017530049826656,276.0,0.8516680436044242
4.188556823657143,0.03742125119645797,14.181176716696186,-3.4669999296261946,2.0285358854064035,3307.850000000093,1.8533617055190815e-05,0.6632000474610696,0.2347310382478874,0.10962645444147541,2.4035665595475355,0.7257473993329925,0.0454676466351389,700.0,-0.0005162425943289738,2.8093355201807246,277.0,0.8486298342844403
4.188814785590777,0.036731489651465464,14.329656814430372,-3.486206070678352,2.0192950139071404,3299.2400000002235,1.828789445729863e-05,0.6525215790283936,0.23395215983013695,0.10964074977348663,2.4060410779932053,0.726014861174272,0.046616311894305554,720.0,-0.0005021800976703072,2.814001993106873,278.0,0.8460842210568474
4.187526597619048,0.038717610646088835,12.746386368592376,-3.266632717249061,2.013306352421134,3296.8700000001118,2.230267784957565e-05,0.7067568670600611,0.231172119704054,0.10784099184790534,2.4140356859544463,0.7268605283170322,0.0467021438925,730.0,-0.00048729553665975565,2.807181325244951,279.0,0.8434582298329829
4.189003487202216,0.03668348803469796,14.755163044326881,-3.5436541927734395,2.0067766833738556,3285.7299999999814,1.733566319936226e-05,0.6464367027589308,0.23182469793289465,0.10942446689323582,2.4285918574431733,0.7386428420767802,0.048118265897083345,750.0,-0.00048082293999466853,2.811315126414934,280.0,0.8420101145857878
4.189019876730769,0.03671872277322025,14.852856794386922,-3.556387525618186,2.0003670197497363,3274.839999999851,1.7167283995220586e-05,0.6420216171234863,0.23382568449870134,0.11095124604112325,2.442816028543907,0.7441034801786753,0.04917813212569445,760.0,-0.00048100939548635576,2.80242364840127,281.0,0.8399623497421378
4.189384946767123,0.035849380225144646,15.16906008206366,-3.597938121004794,1.9956546936386121,3274.779999999795,1.6548056754403587e-05,0.6257555397464445,0.23343091076447364,0.10823754025663863,2.4180452392840053,0.729901755730412,0.048458414927083325,750.0,-0.00047607147039712913,2.818174944491041,282.0,0.8386480084371035
4.189304097005494,0.03600691393910544,15.06770717570798,-3.5846103011366925,1.9924247829899862,3269.9500000001863,1.6709631846016306e-05,0.6271805863632244,0.23191929761688307,0.10885001437692284,2.4228356425664512,0.7345066236812217,0.04878415265958334,760.0,-0.00047227832102791944,2.8090112464325925,283.0,0.8380136213318559
4.187789039192547,0.038365979741406236,13.053186733892147,-3.31019808534317,1.9915991984829282,3269.3899999996647,2.1397697536367366e-05,0.7104264632491896,0.23041321233636364,0.1082227221485008,2.4263678148933447,0.7371222620390909,0.04846668023125,760.0,-0.00046941890915374094,2.810118058957199,284.0,0.8373390745043267
4.189305806100279,0.03590163883990893,14.967960842750568,-3.5714684148477454,1.9909590797608192,3261.5699999998324,1.693995047974859e-05,0.6344118142112384,0.2316026081166667,0.11025640319800865,2.4644424720711093,0.7539638021420116,0.049352127361527776,770.0,-0.0004714670950847886,2.7969228945564737,285.0,0.8393680429077565
4.18889383272472,0.03676551280375689,14.558060698653431,-3.517772614627789,1.9946713950622263,3261.2700000000186,1.770721010596968e-05,0.6539421561740132,0.23353833927662332,0.11112033895531193,2.4633247381044927,0.7572006282208362,0.04911794376069445,760.0,-0.00048110647427046646,2.80242364840127,286.0,0.8359123256700828
4.189121193196722,0.03656437862630559,15.000590926432132,-3.575958298554755,1.9848841134537334,3259.1200000001118,1.692699137823665e-05,0.6391140535891339,0.23140893591923073,0.10814162886720857,2.431544629121539,0.7361658296420351,0.04932033773333333,770.0,-0.00046318740802223096,2.806728288294631,287.0,0.8328527318023827
4.1893442123592495,0.036109695777481625,15.277122142227268,-3.612119433245423,1.9755781145424534,3243.1400000001304,1.625814504997618e-05,0.6291566474650617,0.2330224307575,0.11056269139523674,2.452277486225516,0.7478279932679835,0.050950933766250005,790.0,-0.000461201433005157,2.7956668211062192,288.0,0.8305292305773243
4.1884760433237,0.03753279845220566,14.047994028787109,-3.448678507416367,1.9698888541380377,3241.2099999999627,1.889194287353594e-05,0.669530318360791,0.23175783932125,0.10865598700440676,2.4403796247673686,0.7403044844209472,0.050679026474166666,790.0,-0.000453579612362752,2.8034352417255146,289.0,0.8279915830656998
4.189637146798942,0.035531002588603686,15.635183618976123,-3.658356769991825,1.963317608282373,3230.4900000002235,1.5618938704167428e-05,0.6078433404507061,0.23374937716049374,0.10991777430825425,2.45073392097933,0.7448503466304573,0.05176368861458334,800.0,-0.00045302547326919604,2.80455320947522,290.0,0.8261606684997015
4.189350962412868,0.03614722429078677,15.304900514220602,-3.615894166379521,1.9584682226670194,3230.0900000003166,1.626143572407759e-05,0.6291566474650617,0.23126837322345684,0.10756046361986778,2.4375397727939303,0.7377904724601608,0.051215635409999995,800.0,-0.0004435995467468383,2.806166677938161,291.0,0.824466231622984
4.189590723703704,0.03563647035664407,15.608460260461902,-3.654718440872677,1.9536930215466128,3222.5,1.5682048761041032e-05,0.6078433404507061,0.2313267719573171,0.1081855466267329,2.431662428288879,0.7390991699943531,0.051870289837361104,810.0,-0.0004405973029254144,2.808333050084098,292.0,0.823085024226246
4.18993398610966,0.034891352272734814,16.015482550278268,-3.7061241905364333,1.9502342090391378,3217.3700000001118,1.4975194075663624e-05,0.6012435670654225,0.23007847365421683,0.10848873321974593,2.448356073327565,0.7450825532656823,0.052223366648194436,820.0,-0.0004362884958297301,2.7916586545033075,293.0,0.8242654736724844
4.189197488360656,0.036325449968371115,15.021609658407566,-3.5790354938679396,1.9542334488427038,3211.2400000002235,1.6781947442252437e-05,0.6391140535891339,0.23509765774125002,0.1100898092476481,2.4489485807816003,0.7430312850600472,0.051409128286249994,790.0,-0.00045947737099378806,2.81303109897818,294.0,0.825871571634949
4.189095553196721,0.036552825786773116,14.93294815955831,-3.5672707353303132,1.957273484487559,3216.160000000149,1.693496159516473e-05,0.6391140535891339,0.23228325210853654,0.11024232198006267,2.4615852848987907,0.7563603543348384,0.052077558217777785,810.0,-0.0004482220807665351,2.7981618039789975,295.0,0.8213049132699062
4.1898453404177545,0.03515157830410709,15.944994986393445,-3.6980984741215286,1.9440243661209011,3200.9300000001676,1.5115075297800682e-05,0.6012435670654225,0.2347168486301205,0.1103042446266734,2.4563123109037255,0.7502484711302946,0.053280477777916675,820.0,-0.0004433953015519919,2.8025628857741136,296.0,0.8180231471402049
4.18747067446875,0.03903047196506227,12.83621545099988,-3.2794624284186082,1.9353237905142373,3193.8599999998696,2.2013269891192183e-05,0.714079161838066,0.23159604881411766,0.10958371360737279,2.4612592022750373,0.7539592284627296,0.0538548104075,840.0,-0.0004299680450633183,2.801193876801188,297.0,0.8142890340130716
4.189983300413437,0.03491916787051358,16.16867283810889,-3.725990502810217,1.9284443395454538,3190.0800000000745,1.476996665307737e-05,0.5960735235998883,0.23123521782470582,0.10794657376099347,2.4281784096841768,0.737147459612223,0.05377745564333333,840.0,-0.00042419305542954866,2.8126335320310516,298.0,0.8128087439921732
4.190043623123426,0.034991296489924335,16.471849774604955,-3.763956668457156,1.921384165804542,3178.5300000002608,1.4317791597716621e-05,0.5835565582130996,0.23222457021627904,0.10893951412868787,2.4567465477614165,0.7502285393634149,0.054933750412638885,860.0,-0.0004222052814578046,2.810996705412136,299.0,0.8107556038577225
4.189759575803109,0.03545081624521694,15.937410898326286,-3.696703657695691,1.9151047932454812,3168.350000000093,1.5128235998800929e-05,0.6115211626700252,0.233580547029885,0.10999210763949192,2.456816642974903,0.7500147619077084,0.05561786322888889,860.0,-0.000421838202208391,2.8084487503743896,300.0,0.808710550080156
4.190105307153845,0.03461830539837689,16.321253527816083,-3.744670365381787,1.9112451281401652,3169.9199999999255,1.445887606496971e-05,0.5922582196426363,0.2319176154790698,0.10693237022096441,2.4285701811754623,0.7343028830606906,0.05458279291027778,850.0,-0.0004154860566566348,2.812663531714841,301.0,0.8075434903117942
4.189771369358974,0.035507914031726255,16.052532066836324,-3.7107084487068116,1.9073832591606312,3156.720000000205,1.493495118911449e-05,0.6063063117600815,0.23232034236022733,0.10997648504000777,2.472303196099199,0.7567926781664508,0.05595780032805555,870.0,-0.00041672149092714236,2.801770964770351,302.0,0.8077736729354413
4.189607578756477,0.03583749352405819,15.829851948147754,-3.6823810640055816,1.9091820888807745,3154.070000000298,1.5326541132400332e-05,0.6115211626700252,0.23227739147701154,0.11039653331989423,2.4523851895495463,0.7494931194518584,0.05530166238513889,860.0,-0.00042332133198531017,2.8016866851150537,303.0,0.8083973334083628
4.189744344073107,0.035402378596812396,15.870805862739516,-3.6885352924415256,1.9099898671658486,3162.619999999646,1.5243125248156335e-05,0.6012435670654224,0.23057609823563222,0.10773354684327191,2.46360066647322,0.7525135644769305,0.0549006891998611,860.0,-0.0004130951619833054,2.811605441358636,304.0,0.8038280179749231
4.190291523316832,0.03450723901116594,16.840778045831517,-3.8094871084293778,1.896474948930659,3139.939999999944,1.3728456660572561e-05,0.5751250345547507,0.23362762672022475,0.11042019276410933,2.465102301588535,0.7549842201714232,0.05692356925569444,880.0,-0.0004137641988695949,2.804361195706594,305.0,0.8009423903817141
4.186758354612794,0.03976002446924269,11.91402122275485,-3.1445526917158704,1.8883875335973699,3133.9900000002235,2.4891344917128356e-05,0.7417775173744329,0.23239490348777775,0.10901769248496014,2.458623112916033,0.750769927587379,0.05727134779569444,890.0,-0.00040413089611812154,2.808363542472547,306.0,0.7956744449898439
4.1896539465625,0.035653150452137274,15.805724011631547,-3.6800316877935058,1.880079799603904,3127.7900000000373,1.533547305189032e-05,0.6141649249021787,0.23073150241758247,0.10786131428228281,2.4554369243477043,0.7483777064161085,0.05749874960763888,900.0,-0.0003955486475688803,2.8067181238528374,307.0,0.7943761529113986
4.190344060802005,0.034262484289865405,16.78625952086055,-3.802325940618821,1.8718618217188991,3114.4900000002235,1.3809611214550885e-05,0.5811205567868882,0.23213284637391307,0.10884101594183576,2.4534501412567833,0.7482039973259956,0.05849524851069445,910.0,-0.0003948051730890989,2.808059857682839,308.0,0.7921544159787475
4.190088409526184,0.0349839942837704,16.58053438278481,-3.776744897649251,1.8649909590322071,3103.5499999998137,1.4112916628176939e-05,0.5924456624701133,0.23273453977849465,0.10965409176185514,2.471890838287955,0.7530630469133403,0.05929147274944445,920.0,-0.00039336684750693803,2.803993344972343,309.0,0.7901842780549514
4.190076034860759,0.03483079738422465,16.439489805319536,-3.7589947063777065,1.8609223061519584,3104.7400000002235,1.4313963798739358e-05,0.5860146063400872,0.22973031729784948,0.10711550923864047,2.453949332125727,0.7454831544573305,0.058528945516944444,920.0,-0.0003844808156709738,2.805890190239552,310.0,0.7886398123933521
4.190146771567163,0.03483829064634075,16.648618474414967,-3.785842203507379,1.8564377309054494,3090.8199999998324,1.3991779556058668e-05,0.5912192511039676,0.2317017543021276,0.10965304261145074,2.4739769630146973,0.7567381143118198,0.05966998126569444,930.0,-0.000389008983244446,2.8010871730466524,311.0,0.7891831820469899
4.190519603535109,0.0340998748249722,17.259489919498176,-3.8607199220856194,1.8581431012298848,3087.6299999998882,1.3112583833599303e-05,0.5646611125378891,0.2327476658204301,0.11014679685710116,2.479466116048992,0.7587843775684798,0.059293380127499996,920.0,-0.00039490477075766165,2.8030012156743,312.0,0.7892393925003142
4.1903619976626505,0.03456855510112059,17.176958284547688,-3.850281112897252,1.8574455693757566,3094.0,1.3250874483949106e-05,0.5757579695579803,0.2294372505148936,0.10758256308839595,2.482530961146356,0.7615030643190925,0.059371794544583335,940.0,-0.00038115152212599894,2.808700403304547,313.0,0.784469279837937
4.188653759054441,0.03715936460960687,14.241406257062602,-3.474559812336863,1.84341745759883,3070.5200000000186,1.8370933317279004e-05,0.6647705223485023,0.23353210217263157,0.10976457428756321,2.4793048566917024,0.7584197310449502,0.06079130744416667,940.0,-0.00038525313786240195,2.8046753153106065,314.0,0.7798999882317897
4.190557065454545,0.03384318446139076,17.13827413445625,-3.845618175916624,1.8339666111445159,3062.260000000242,1.3229588579181646e-05,0.5715910464098728,0.2314431809886598,0.10935117151390934,2.4814776893920936,0.759786552448302,0.061533065453194445,960.0,-0.0003758398943018883,2.806030222936889,315.0,0.7770251489535052
4.190888225303738,0.03345380932112118,18.00335834468648,-3.9504560825213715,1.8250347216947906,3055.5099999997765,1.2172354311463283e-05,0.5480999375106844,0.2318640166822917,0.10760082073922242,2.4531536355336,0.7439410597177433,0.06129231199597221,960.0,-0.0003739352919259039,2.8174013083103313,316.0,0.7744874867632926
4.190766738055555,0.033854331270816225,17.910495788904544,-3.9394625545398303,1.8168965379021644,3042.189999999944,1.2234013444202007e-05,0.5568009328629439,0.2306686303040404,0.10907918440138008,2.488050792018974,0.7638848144509165,0.06260416401791666,980.0,-0.00036718812038923933,2.7862331848729687,317.0,0.7719070167684622
4.190941815219399,0.03342800527251854,18.19609635001468,-3.9732780153836513,1.8097647173297575,3030.6699999999255,1.1969453766349457e-05,0.5428085682867109,0.2329297399121212,0.10943110137414759,2.4846271782961593,0.7597295769102809,0.06322279019722221,980.0,-0.0003685447295351886,2.8046814090729844,318.0,0.7701483607032108
4.189282898149171,0.036033150422962894,15.000401860620475,-3.5759862300389598,1.8060495630030131,3032.7700000000186,1.6765510851711938e-05,0.6300517180210123,0.23014150045555554,0.10708686787526202,2.4691218212222585,0.75346752237065,0.06246789247486111,980.0,-0.00036085161572022256,2.805346807964132,319.0,0.7668987244982307
4.191107673793103,0.03296720468581675,18.366155550716318,-3.9932503744321752,1.7993645658011403,3014.880000000354,1.1676651065898657e-05,0.5407225906211801,0.23283283741400002,0.10970305173024522,2.4832368403151728,0.7598049401271064,0.0638418402377778,990.0,-0.0003657529406059406,2.799923728028044,320.0,0.7692783813657086
4.191047035302325,0.033064278887934055,18.222878587929532,-3.9761401587536067,1.8053992614260563,3020.2299999999814,1.1900178702377404e-05,0.5459701483044042,0.23123023528469386,0.10814862487352347,2.492951572603968,0.762969459216487,0.06211799462541666,970.0,-0.00036786005475361654,2.79900344312348,321.0,0.7694417007845764
4.191024269931972,0.03333048640540259,18.434619317638575,-4.000926480728214,1.8035041799170515,3023.6400000001304,1.1641767465820501e-05,0.5472965141638728,0.229230182344,0.10685805466968717,2.5042353092569583,0.7685206444230809,0.06285487822416667,990.0,-0.00035602608097329736,2.8031532613388226,322.0,0.7637132701144097
4.188262549126506,0.037648863504671004,13.630426157270595,-3.3914139497942086,1.7881893197552614,3005.8700000001118,1.9891675987748e-05,0.676788497168281,0.2299413736287129,0.10704779747091783,2.47707323441847,0.7550250572498,0.06369221705097221,1000.0,-0.00035355091525695985,2.8026689942513503,323.0,0.757278198473592
4.190673737386091,0.03377185710733584,17.526332762556326,-3.8923740368777318,1.7745031359481152,2982.75,1.2742792861142752e-05,0.5601404795112188,0.23180948524230768,0.10970023135915068,2.512232578115383,0.7754313310796662,0.06613387248541666,1030.0,-0.00035114577908225756,2.7999750957733407,324.0,0.7548957840646121
4.191191165739514,0.0330979373575454,18.892744508230564,-4.054230654749927,1.7654452192690961,2975.5400000000373,1.1128097758535597e-05,0.535152216527145,0.2309951816653846,0.10821839042293263,2.5026199148874606,0.7656716451431368,0.06590413943208333,1030.0,-0.0003468025825075216,2.7989045104721177,325.0,0.752232406273757
4.19142106178808,0.03245668599623694,19.159176557249012,-4.084925571288007,1.7563594180011353,2960.6699999999255,1.0830352332986698e-05,0.5226948478476178,0.2325809182304762,0.10949955843552685,2.4869935698623036,0.7608924007788653,0.06700321287208333,1040.0,-0.0003476742670626167,2.8056881203598993,326.0,0.7495797182764447
4.191196546586433,0.03315233868308939,18.951403434115807,-4.06169976475475,1.7494169657026213,2949.779999999795,1.1007125891337178e-05,0.531231512757107,0.2340123598114285,0.10967830317375887,2.4900149875792814,0.7604825099201461,0.06741923315041666,1040.0,-0.00034829706168473974,2.804627731109164,327.0,0.7483323725274472
4.191613835043668,0.03201995947592347,19.540968163435743,-4.129022524377259,1.7474970437814015,2954.839999999851,1.0468400460868988e-05,0.5179134603577644,0.2302644533857143,0.107125779601578,2.4629826562706056,0.7466886123057717,0.06634135279819445,1040.0,-0.000340611551415509,2.8068817162888116,328.0,0.7466646686123862
4.1888164089722215,0.037062455835559234,14.604038611339815,-3.523019480376424,1.742470895539459,2939.8900000001304,1.7508417775949373e-05,0.6479229466541072,0.23233156414905662,0.10931673800528474,2.491297935644758,0.760494450973711,0.06757712163930556,1050.0,-0.00034387993437559513,2.805328674279384,329.0,0.74638627378011
4.191130932969837,0.03287377391962928,18.32703533402614,-3.9882097624680535,1.7472000192916168,2942.7400000002235,1.1753358594345447e-05,0.5449119027173349,0.23196500988942306,0.10837584066623472,2.491994516634503,0.7625956678460832,0.06618388816847222,1030.0,-0.00034737440917886485,2.81017314782047,330.0,0.7468172391574109
4.191019802988506,0.03322752889414958,18.302495175460926,-3.98515715867395,1.743209917731763,2943.0499999998137,1.1789777955139348e-05,0.5407225906211801,0.23034501224433962,0.10715104834337058,2.492652385117139,0.7625805235027813,0.06699982197833333,1050.0,-0.00033697710758903693,2.805520241689713,331.0,0.7407998131527807
4.191030582657657,0.03342753001061342,18.541105976546994,-4.013896621741022,1.727627397792012,2924.9599999999627,1.1555420441991405e-05,0.544205247883618,0.23054242970560748,0.10738327960182747,2.4889234574700683,0.7583190901529405,0.06769792222944443,1060.0,-0.00033471143925909596,2.8027722167424156,332.0,0.7368113155819068
4.1915382857362635,0.032200614092572126,19.379839553677424,-4.11027256375579,1.7170829406346328,2914.8700000001118,1.0636374654739417e-05,0.5207709633564314,0.231048686971028,0.10643097733277876,2.470573733217073,0.7496776244631077,0.06785030051666667,1060.0,-0.00033198530056388246,2.8102781622928883,333.0,0.7331012290263507
4.191592607591398,0.03225397674764295,19.725868735976295,-4.148893714573351,1.7063633503777533,2896.94000000041,1.0350609440057564e-05,0.5113749836321584,0.23186853722110096,0.10835133353295928,2.4854594659366573,0.7552439581307702,0.06937683849861112,1080.0,-0.00033164298410619963,2.8102124279362872,334.0,0.7300255511669846
4.191642837124463,0.03209570027985088,19.732096623835442,-4.150913848083465,1.6988350792249407,2892.1200000001118,1.0256768764251454e-05,0.5104553407344928,0.23105238954036697,0.1070848897428784,2.4699134027225895,0.7483306705087333,0.06913884014444445,1080.0,-0.0003279620685448985,2.815382886654022,335.0,0.7273835682517168
4.191284500196506,0.032987736144348696,19.102878131535793,-4.079233543827087,1.691895315487878,2881.3799999998882,1.0890985106841482e-05,0.5302609491845085,0.23199592906055042,0.10715014784977224,2.4629859518569757,0.7417374745215282,0.0697040597473611,1090.0,-0.00032818425256224133,2.8162522820925275,336.0,0.7251725114353121
4.191468308004291,0.03262300807575008,19.56409623440864,-4.1311750017793845,1.6861524916762423,2872.160000000149,1.0478475928582972e-05,0.5226312981379055,0.23082088725945946,0.1079973289413481,2.4865211106523515,0.7571489719955787,0.07034387901152779,1100.0,-0.0003245279029204984,2.8032844446774052,337.0,0.7241366258319343
4.190419054748201,0.03443412809774052,17.262860438555748,-3.8610127075253375,1.6829634754175522,2860.550000000745,1.304442919257716e-05,0.5734559709894069,0.23294202877567563,0.10958778712686292,2.4871985798680742,0.757700960428142,0.07099111585819444,1100.0,-0.00032930243962881714,2.8063110597446332,338.0,0.7245461154997618
4.191164824070796,0.0331627617008534,18.804654085062577,-4.044825915185857,1.68716548897073,2862.44000000041,1.1166274347094e-05,0.5361421222548904,0.2327224824889908,0.10860715520725088,2.48522730679525,0.7577772129813848,0.06963115553180556,1080.0,-0.00033231875897321843,2.812326864600578,339.0,0.7235610983195309
4.191409502869565,0.03266924268670886,19.348896704118673,-4.106700028363977,1.6811808160274804,2859.480000000447,1.0678479003397226e-05,0.5160270759250241,0.23055700879642857,0.10789054840740393,2.5159790923030414,0.7700279905170623,0.07090168103583334,1110.0,-0.0003209608979342775,2.804883193180136,340.0,0.7184189038626329
4.191558632325581,0.03248668244099138,19.830914655931327,-4.1612234789811735,1.6681579209188486,2845.5,1.0195644278441007e-05,0.5161458823928726,0.2298629861336283,0.10802999485431465,2.492834823269644,0.7634511397776786,0.07132745013166666,1120.0,-0.0003186595028979806,2.803999135713335,341.0,0.7147811276911431
4.191525039142857,0.032261789339031434,19.38896478280828,-4.111685256968258,1.6583441782643007,2836.3899999996647,1.0632613128802951e-05,0.5207709633564314,0.23162922756517856,0.10702054855523732,2.466928843892105,0.747308935912604,0.0712399226872222,1110.0,-0.00031900972488660434,2.8158766612543342,342.0,0.7108087594488482
4.1916120967372885,0.03228258927355363,19.844366724971557,-4.162995722179146,1.6480204640469842,2819.2000000001863,1.0164191206338297e-05,0.5170617807956112,0.23093799861043476,0.10900785408693991,2.4962301221129275,0.7615966854158784,0.07293918431944445,1140.0,-0.00031603429471585256,2.798195989573569,343.0,0.7080756589341528
4.191889482074688,0.031685366087156434,20.49080290428357,-4.234623297984763,1.6410648177834057,2815.4199999999255,9.623545102620403e-06,0.49620893964368135,0.2322747218079646,0.10728302642013042,2.45841309986575,0.7432389575920907,0.07208298364680556,1120.0,-0.00031706712360345,2.811051652180038,344.0,0.706250089854509
4.191980722396694,0.03144605494578845,20.605974509779333,-4.2486343016925385,1.6366468983968485,2808.9900000002235,9.47638056022839e-06,0.494487819335592,0.23186016253982303,0.10750201734164451,2.4596284985422776,0.7421241506697679,0.07195540126916666,1120.0,-0.00031777732958937716,2.8196015281615914,345.0,0.7042933573443612
4.192001639937629,0.031334982173536134,20.597172965247243,-4.246935081013877,1.6308860026052137,2799.6200000001118,9.503159386801971e-06,0.4970743299393042,0.23139576926869565,0.10815370161664953,2.477915498373005,0.7525598622058358,0.07309346998583334,1140.0,-0.00031383219378489704,2.814119550894911,346.0,0.7026846233351893
4.191724081780538,0.03217438367306461,20.247424675072242,-4.207863688788035,1.626115951827606,2791.9500000001863,9.78756794575536e-06,0.5071747314470763,0.23133729541724135,0.10859470322624754,2.4828118712895773,0.7547805918823473,0.07371400354347223,1150.0,-0.0003123345159312652,2.802172938297535,347.0,0.6988674863251371
4.1920944732661285,0.03134707872953261,21.089679346128566,-4.300821963161381,1.616636438972371,2783.7900000000373,9.127571285315333e-06,0.48442402164841886,0.23221975645043474,0.10760710492989252,2.4497826557442925,0.7363434157958603,0.07363919194930556,1150.0,-0.00031253994682047947,2.814881424563511,348.0,0.6961826588884509
4.19187998008316,0.03170088307749907,20.44000086941424,-4.229429079316949,1.6088522670283236,2770.9599999999627,9.651172841482346e-06,0.4970743299393042,0.23186148981709395,0.10872749012632311,2.466704800958688,0.743337429184974,0.07452718225263888,1160.0,-0.0003103892321579073,2.8103761897004964,349.0,0.6933478569837738
4.191777723367346,0.03214808181640367,20.448424989616775,-4.231345140565979,1.6028375240593702,2768.9199999999255,9.589503135744777e-06,0.5010912316241694,0.2314109596637931,0.10704323091391714,2.456599353028168,0.7386319189415799,0.07374197841791665,1150.0,-0.0003083461585027486,2.8041349798591075,350.0,0.6906924947185001
4.191896214061225,0.031807380539601963,20.62628878474817,-4.250596137992486,1.5953571181263315,2756.5999999996275,9.461956627988878e-06,0.5010912316241694,0.230975038570339,0.10834334733560197,2.465328498465613,0.7463405214126551,0.0748836499588889,1170.0,-0.0003065469674069002,2.809663105733738,351.0,0.6881226947966718
4.192241570784708,0.030952173028325276,21.356627512051567,-4.33068668158165,1.5882793797663335,2745.1299999998882,8.92955474379436e-06,0.48360514951231753,0.23257982214322034,0.10883040052906083,2.461664252775767,0.7443327167644184,0.07540457601152777,1170.0,-0.00030798978669358223,2.805391496255328,352.0,0.6855958760982367
4.192218266212425,0.030994356618360284,21.29509209753104,-4.3237728462142595,1.581227298607275,2733.730000000447,8.91632133829608e-06,0.48197627975969215,0.23400356646694911,0.10945975590792115,2.457016305305079,0.7416668458463243,0.07586806879930555,1170.0,-0.00030984721245154646,2.8119904965441576,353.0,0.6834088545141828
4.1917642477300605,0.032169472580637105,20.422452106295925,-4.2283282220041025,1.5769639196238017,2734.820000000298,9.62052000351731e-06,0.5019507042458621,0.2313099611669491,0.1076572053979597,2.4459355431057963,0.7363398671574597,0.07527974873472222,1180.0,-0.00030470578372439187,2.8119904965441576,354.0,0.6817251450016877
4.192212607963709,0.0309742724748966,21.268737642923668,-4.3209821392535295,1.5717979194818403,2719.25,8.969853936568944e-06,0.4844240216484188,0.23319888724537813,0.10980408047212686,2.461135933349041,0.7427271631021666,0.07625166365722225,1180.0,-0.0003082017068743057,2.8121436014066497,355.0,0.6822123344537174
4.191926796945009,0.03174059412241825,20.724735885624685,-4.2612553158628765,1.5754110271917368,2727.510000000708,9.40149076824758e-06,0.48856342227327815,0.23017846590000002,0.10770023395730806,2.4545880972249647,0.7421510838829793,0.07462700168722222,1170.0,-0.00030483136606532056,2.8103701400800944,356.0,0.6845304352188727
4.192126987314628,0.031278248478174585,21.2109411697314,-4.313910857857674,1.5787900131838428,2726.149999999441,9.024860386799892e-06,0.48197627975969215,0.23195380234789914,0.10859337762739352,2.485380343932123,0.7578043654951905,0.07584412061361108,1180.0,-0.00030434956996225614,2.8122247271424996,357.0,0.67836843589739
4.192106616222222,0.03127079194287895,21.037515576032984,-4.29567815345382,1.5624748654272775,2706.2599999997765,9.118498187944148e-06,0.4852458740344383,0.2322715597258333,0.10923008457464577,2.465056192292613,0.7437378155104692,0.07659372006458334,1190.0,-0.0003040189231832419,2.8100478534401847,358.0,0.6748243490871386
4.19185563659919,0.03196128056776885,20.66935536976614,-4.254563931611558,1.5546318657150935,2700.910000000149,9.410722042035816e-06,0.4976846791315703,0.23211280392268907,0.1078089839297099,2.4456726696417808,0.7366735334529347,0.07590494477097223,1180.0,-0.0003027408635040593,2.824813129818674,359.0,0.6716870959335013
4.192168839382471,0.031222676370893796,21.32815139212651,-4.327053134062697,1.5455307401509564,2685.7199999997392,8.927465130985964e-06,0.4795549163087039,0.23254244940082647,0.10938255970818922,2.462688435507369,0.7473391042947889,0.07732975594041666,1200.0,-0.0003017618877929143,2.809909039132969,360.0,0.6685819827071687
4.19238425254902,0.030730237378678353,21.858503989694473,-4.384044804845272,1.5381943575573986,2681.140000000596,8.550971629591198e-06,0.4732236330578963,0.23129776720495868,0.10840291338083076,2.444409700345071,0.7375615373172338,0.07691755041944444,1200.0,-0.0002993261501466604,2.812925223506518,361.0,0.666055097487487
4.186404425664336,0.04010631601615877,11.490409500721373,-3.0806963091387844,1.9247708137255848,8895.0,2.8773126647173445e-05,0.7830200558891063,0.2179403372232,0.10428346885361489,2.8109370779651774,0.9184948478960393,0.07485037681277779,1240.0,-0.0002736899420551152,2.724019984146846,363.0,0.8234811136443605
4.148602751648352,0.06548128463221675,2.1574175174149555,-0.8449956387715469,,,1.76504190110596e-05,2.067073242160142,0.11767053423461539,0.003687313110743214,12.477670701866685,-3.063683581828024,0.370856362785497,11264.370000000112,-4.328075948642247e-07,0.932230986122815,364.0,0.8418481031063682
4.1445273189587075,0.06261540171616423,1.9656806363121413,-0.6828536683156698,52.574351007527355,79908.4299999997,8.366356456091461e-06,2.3343830607530083,0.4361576460058823,0.09965535851555815,7.302854743568473,-2.438235270254785,2.468719094260812,18898.429999999702,-1.1586650280622173e-05,0.8271778648912943,365.0,0.7934782770190175
