voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.192439329106463,0.030786185335606925,22.29952381918364,-4.430737387055662,1.5770250370898533,2722.089999999851,8.236501447516728e-06,0.472119633046429,0.23078126192333331,0.10873506388261883,2.4995237236523216,0.7690339725591965,0.07609949730083333,1190.0,-0.00030182178934641296,2.7982864444469087,484.0,0.6872594451832675
4.192608253949903,0.030173814910697577,22.408417788783385,-4.441964902763091,1.5733382887054814,2711.0999999996275,8.15179505981529e-06,0.46631166452899586,0.22984919000333334,0.10898604213963985,2.517257878109912,0.7773018284341817,0.07578689928291667,1190.0,-0.0003023156755303146,2.7977342846448976,485.0,0.6855314741935848
4.192235785106383,0.03125857248586967,21.73591018804763,-4.371259688721485,1.5666060173544143,2707.089999999851,8.582866951030703e-06,0.47902125164362,0.23007830653140499,0.10790380613926996,2.5075879534211345,0.7716598571486811,0.07650470910541667,1200.0,-0.00029699915448015175,2.799056438301393,486.0,0.6793837467125367
4.192821566635688,0.029801759273478952,23.259401141147187,-4.530959422576362,1.5506368477844952,2681.019999999553,7.632021152583048e-06,0.4524069706753991,0.23166947457540985,0.10926930649935612,2.52179023190319,0.7790190425222966,0.07767414358694447,1210.0,-0.000298080190734417,2.8001223462844376,487.0,0.6757257596013067
4.192277668706565,0.031117786381390015,21.837337498081904,-4.3815876354327505,1.5418155553051283,2674.7400000002235,8.508216780149032e-06,0.4782437311895843,0.22802393205000002,0.10792221677348243,2.5229549031351306,0.7804469113672723,0.07771652975833332,1230.0,-0.00028959160026738003,2.7859641868472727,488.0,0.6716479572866764
4.192287801343873,0.030906534880979223,21.57302157681782,-4.353754095646394,1.5309953570241357,2657.390000000596,8.69870248345263e-06,0.47636671493674815,0.2291074998112,0.10889667746106031,2.5375545908929467,0.7871039972668363,0.07872192975833335,1240.0,-0.0002897047425995084,2.7901267758702506,489.0,0.6672713298061652
4.192340117739463,0.031007429363344306,22.047613827750883,-4.4042797507702325,1.5210641872917519,2649.0,8.3856424475657e-06,0.4751605233000187,0.2288951729782258,0.10723914285706723,2.5159170342089765,0.7741836193823158,0.07801874316444445,1230.0,-0.000287979690494886,2.8026410496139365,490.0,0.6640009933289223
4.192552344999999,0.030627221158741235,22.728269442464445,-4.476680192030476,1.5123917927708395,2635.5800000000745,7.955312286990657e-06,0.46469678939252756,0.2295633704709677,0.10737548738694655,2.506251562058226,0.7717961728344985,0.07852928460597221,1240.0,-0.0002882328454883083,2.8053813566590233,491.0,0.6619095246316768
4.192498419606742,0.03070668729086835,22.51755110089571,-4.454360559419971,1.5067732166087486,2627.390000000596,8.021633305549092e-06,0.4661612836852098,0.22885114824559996,0.10747135590032161,2.5145274138389007,0.7758746817288475,0.07863779320777778,1240.0,-0.00028620646534039936,2.7932302996666243,492.0,0.6607602242095714
4.192853891741573,0.029658087145518427,23.187138232059493,-4.5241554155363355,1.504195390931289,2617.2700000004843,7.643086347804042e-06,0.4552599935104148,0.2287836016373016,0.10848237261967114,2.5409740546036548,0.7864938253414898,0.07924412739569445,1250.0,-0.00028635569099827517,2.788758965109627,493.0,0.6612851399440273
4.192389760921305,0.030868534196906654,22.095226214029594,-4.409286018752546,1.5051335501424703,2619.9699999997392,8.352385972031426e-06,0.46480494894912927,0.2277663335103175,0.10716340676701719,2.5311131908376123,0.7799071319076615,0.07889444147708331,1250.0,-0.0002830704985482114,2.788758965109627,494.0,0.6558076199869997
4.1924949951969985,0.030733875037392947,22.532756453904383,-4.456064426980709,1.4908907303583157,2603.5699999993667,8.058110620936842e-06,0.46689724905744,0.22869156309523805,0.1071649576998547,2.5197032320091224,0.7778387279037879,0.07921890762430557,1250.0,-0.00028309512353811775,2.7973827690435176,495.0,0.6510999661780814
4.192895122436363,0.02972727823919523,23.61390086844468,-4.568073803334935,1.4782418862309568,2582.8800000008196,7.382175687624135e-06,0.4440731744578569,0.2285372320132813,0.10857441961870755,2.5426669336443246,0.790834950993096,0.08042839703958336,1270.0,-0.000281964025425317,2.7824604427435036,496.0,0.6479884092620752
4.193056343949276,0.029264796993454543,23.970605279900322,-4.604271670676484,1.4696516178839025,2569.149999999441,7.184391432754105e-06,0.4427160673966928,0.22960178721328126,0.1090036164655681,2.5317479874189335,0.7869711377122401,0.08080393852333335,1270.0,-0.000283148714469677,2.794378748347056,497.0,0.6449630131404903
4.192874861855856,0.029877156807316944,23.704002637943262,-4.576875088956092,1.4628575042654397,2565.9399999994785,7.343662679453744e-06,0.4406969894391007,0.22970156501904762,0.1071262712358258,2.509312217218039,0.7735518786124521,0.07956859354222223,1250.0,-0.0002830955812229472,2.7922588699657442,498.0,0.6422040479169279
4.192898130399275,0.029801921607868993,23.690780533156474,-4.575857539004568,1.4554994458046537,2553.7299999995157,7.374871241992529e-06,0.4433935079839256,0.2289187075578125,0.10842412526552106,2.5282017351701334,0.7830979100868204,0.08056615209750002,1270.0,-0.0002817872061734916,2.7905635604518433,499.0,0.639673895544224
4.192731657620818,0.0300477230077292,23.00072648724768,-4.504502222001589,1.4494165893150257,2544.140000000596,7.715542397486324e-06,0.45240697067539914,0.22936694132734375,0.1084953031697153,2.529742347593275,0.7840640681890294,0.08072382865763886,1270.0,-0.000281946823746309,2.7980883549293027,500.0,0.6370980340395593
4.192983187333333,0.029503984089424486,23.86390834460477,-4.593153901599793,1.4430324510697252,2534.2099999999627,7.221964612336742e-06,0.44069698943910063,0.23097112860866142,0.10860573231140706,2.519328039438094,0.7770835624979961,0.08065113637305556,1260.0,-0.00028466280709106676,2.7992532187422365,501.0,0.6346217100950643
4.192747519118705,0.030285334348491198,23.508877660694043,-4.556852270871216,1.4362222610115563,2523.44000000041,7.449612370628429e-06,0.4505762648410677,0.23065084497109375,0.10907049974474069,2.5227302632017565,0.78102297923836,0.08117439366680554,1270.0,-0.0002835126565397535,2.79760424322019,502.0,0.6311333327981362
4.192990708053098,0.029639240639253526,24.06947019648098,-4.614945912213767,1.4280218502862672,2517.5,7.097637371451239e-06,0.4341069058419028,0.22927395666406247,0.10811549683138642,2.5186692434981115,0.7782832355411158,0.08069140323652779,1270.0,-0.0002811190476539324,2.7963810242691216,503.0,0.6275642245523368
4.193088532491104,0.029308751774405464,24.24526672845255,-4.632364400144543,1.4182540309298792,2501.4599999999627,7.02626354575228e-06,0.4360616606396688,0.2308630407421875,0.10878295863056167,2.5062030334743852,0.7734933451364795,0.08125492739277779,1270.0,-0.0002829616789744323,2.7982535470050505,504.0,0.6241270306352893
4.19276974897482,0.030203553911475407,23.5243752063727,-4.558410123331883,1.4105988909682512,2496.8100000005215,7.419376497724045e-06,0.4505762648410677,0.22920242999921875,0.10768846702876929,2.492376597055037,0.7656557730737086,0.08067105787402777,1270.0,-0.0002803249763826737,2.8024355069591502,505.0,0.6216372108645488
4.192872272402135,0.029969523253437293,23.821278856761495,-4.58963425836411,1.4048319483690503,2487.839999999851,7.234028760032701e-06,0.44651744518638853,0.22940747310390625,0.1079108097317766,2.502836394366909,0.7735537042656501,0.08074290243472221,1270.0,-0.0002806713674853793,2.80131560803702,506.0,0.6190962935748632
4.192999581005291,0.029630484220220226,24.160754173530787,-4.623600813836584,1.3979747221627052,2476.6899999994785,7.06022389701398e-06,0.44319444779421,0.23033612764453126,0.108385954040566,2.5086980034641724,0.7732974172128874,0.08106546120500001,1270.0,-0.00028195114599841487,2.797214622947761,507.0,0.6163131296732638
4.193074514787234,0.029369036117367145,24.299970284559404,-4.638152194807034,1.390819478779559,2465.5400000000373,7.011068114443663e-06,0.4347564011763285,0.23076409552421873,0.10856700545166822,2.4997619429289046,0.7699047109470571,0.0812195349398611,1270.0,-0.0002824854021230945,2.7982600261831174,508.0,0.61453936810639
4.1930040113928575,0.029547710779687146,24.081931422413167,-4.615046187864414,1.3866997986679424,2459.640000000596,7.134175614542272e-06,0.4373753476468507,0.23061627374609375,0.10845045459967922,2.4932534772675354,0.7685594856577843,0.08144926799055556,1280.0,-0.0002820608984523694,2.798355020669244,509.0,0.6128193932229558
4.193113666488414,0.029194286533274348,24.230709348534866,-4.630533521703698,1.3827226524459892,2453.570000000298,7.008927994736921e-06,0.43671744547923086,0.2305769340828125,0.10847787941221276,2.502924031867996,0.7694616458382428,0.08115426023472223,1270.0,-0.00028230059324705866,2.801245506637772,510.0,0.6100712355606398
4.193221975078809,0.029000208840892456,24.715737183864363,-4.679895889003286,1.3752399205749615,2441.69000000041,6.7787357731860415e-06,0.43025317374549876,0.23049166579534885,0.1091535899576848,2.505638802908111,0.7746452586066008,0.08176250180180555,1280.0,-0.0002816718367186382,2.796034117291712,511.0,0.6071184490473706
4.193015383964912,0.02967158236177514,24.34701995426327,-4.642550333488994,1.3684927697688956,2438.429999999702,7.006069467290841e-06,0.44122595873906467,0.22971742199296874,0.1076703123685595,2.4872001659598877,0.76357306790025,0.08085183489916666,1270.0,-0.00028032410318877614,2.8002040890772952,512.0,0.603856213140514
4.193013100017731,0.029540373371730787,24.125345855418338,-4.620230508412044,1.359987236890352,2424.3100000005215,7.070211493320728e-06,0.43475640117632847,0.23197678225826768,0.10839626585976149,2.479217763965903,0.7584790555382465,0.08100590863277778,1260.0,-0.00028458118747720987,2.8030385501576207,513.0,0.6008577786609786
4.1931390410992915,0.0291778462468597,24.39955982605896,-4.64790778074102,1.3523601474654385,2411.9599999999627,6.943234600551369e-06,0.4347564011763285,0.23102514012635658,0.10929662429752002,2.4972857810074016,0.7708092645658647,0.08195239185194443,1280.0,-0.00028213017036476967,2.8022358195844923,514.0,0.5981687796328501
4.193275021015762,0.028837974091470903,24.83574696753175,-4.691644283701388,1.346849261636488,2410.859999999404,6.7207917580191015e-06,0.43025317374549876,0.23002021820312502,0.10765954135153298,2.483104810794842,0.7609255840355191,0.08096267473666667,1270.0,-0.0002803864483542964,2.8076028194121725,515.0,0.5957812695856779
4.1929426353451325,0.02976592015075292,23.974173363658416,-4.604864142923718,1.3402790582668676,2399.8899999996647,7.129961970380813e-06,0.4445172675312624,0.23109073395546875,0.10832424349660862,2.476870367111611,0.758106154940534,0.08133821621916669,1270.0,-0.00028216494449388274,2.805912488956172,516.0,0.5930493073809585
4.1929399964884135,0.029776336749520314,23.916218215635343,-4.599253744766163,1.3334362490808478,2389.179999999702,7.18878788379089e-06,0.43671744547923086,0.23187037460859372,0.10874057461648769,2.474464792442879,0.7597661277337158,0.08161457406125,1270.0,-0.00028318639224126187,2.807315662933088,517.0,0.5909013674559151
4.193100907605634,0.029337434071923903,24.44904520672846,-4.651706157052957,1.3282607387496908,2380.9099999992177,6.933000652120663e-06,0.4321708346020887,0.23127235993720932,0.10917876568008027,2.4881322988958936,0.766511951267598,0.08203843578041667,1280.0,-0.0002819373000204048,2.794984238177378,518.0,0.5892675240924119
4.193110764843205,0.029396483951827077,24.55066153068665,-4.663784097786685,1.3241637019689148,2374.850000000559,6.8542199699200475e-06,0.4283536554634369,0.2324700064859375,0.10922422535224735,2.4695844333685324,0.7558637045004472,0.08182290209666664,1270.0,-0.00028455506063736034,2.804008593955298,519.0,0.5873591336419868
4.193153696882662,0.029219986027892737,24.594680817274135,-4.6671262496697885,1.3186012069498374,2365.850000000559,6.84529061570197e-06,0.43025317374549876,0.23133264081307695,0.1099732456349032,2.4889668793998965,0.7660527162271323,0.08270389868166667,1290.0,-0.000281825584848926,2.7995737931678604,520.0,0.5842960543415858
4.1904931421375915,0.03399696098312821,17.079984261557243,-3.8381215695640494,1.7395238665902721,8050.819999999367,1.5104924738459543e-05,0.5851680883609428,0.21165847640437158,0.10139233764743089,3.050794956302055,1.01142954627259,0.10704924425305554,1830.0,-0.00017997157739363184,2.686617504824294,522.0,0.7674100184523217
4.158635623298968,0.061971773072102485,3.0270215129119378,-1.224852816859756,,,1.8260499654752836e-05,1.823017142918688,0.11730690979583334,0.0036888559955010882,12.669487953944788,-3.2582835352270223,0.3565273164106767,10833.839999999851,-4.323746937982625e-07,0.875920771031178,523.0,0.7971760130015342
4.150594046584235,0.06354560957108026,2.2807090332595985,-0.8906173231085405,47.94481532332214,72846.8599999994,9.441074770130008e-06,2.0639088697615815,0.4253083789587693,0.11037405295737797,5.337967346207827,-2.0081944103439207,2.062652410469689,15936.859999999404,-1.4291887076161742e-05,0.9725118419144764,524.0,0.7160395657472034
4.192811407033583,0.02979280589428925,23.157710070358313,-4.52097703702047,1.5224806263426376,2642.3100000005215,7.681813156499885e-06,0.45382867547347766,0.23089267908879307,0.10857380342766068,2.5020465632118523,0.7723092662246888,0.07385175860194443,1160.0,-0.0003114725185698513,2.8036164467011644,525.0,0.6573472133520476
4.192787006491557,0.02981892957274014,23.03594345741723,-4.508116270548205,1.5000168097235687,2614.570000000298,7.74060765377208e-06,0.4559792887892553,0.22981130328376073,0.10818653740745797,2.4972389419152154,0.771775908367298,0.07386150742180556,1160.0,-0.00030787590349660564,2.796060566795704,526.0,0.6444757657022884
4.192603709635316,0.030191832616067855,22.43246000156339,-4.444912474681702,1.4658719590105143,2573.2400000002235,8.109015913925274e-06,0.46480494894912927,0.22879326988925622,0.10855399158667567,2.506916164071268,0.7773956984291239,0.07607152242680555,1200.0,-0.0002985342563111367,2.7900074271334603,527.0,0.633397002674484
4.192955655330948,0.029667807585574,23.93168206042528,-4.599563854714336,1.4376421064271798,2535.4900000002235,7.218631192964904e-06,0.43803537767228085,0.2302411300647541,0.10880576898091532,2.4902877191641846,0.769192225978058,0.0771983588063889,1210.0,-0.000297003863978673,2.7995462660232717,528.0,0.624431140419081
4.192919489556739,0.029867561689319807,23.983909965110232,-4.60638318225234,1.4143585020342824,2505.899999999441,7.189625969770611e-06,0.44518185653119147,0.23121545613442626,0.10838086972513458,2.4812651221191735,0.7643466708037853,0.07781338216083333,1220.0,-0.0002958251512739983,2.8126469196186417,529.0,0.6163992729684087
4.193046320830325,0.02934561632192724,24.009584894770885,-4.608182863552501,1.3939737771615917,2480.9799999995157,7.183517418365264e-06,0.44136781920032364,0.2306519013902439,0.10801361223810801,2.472631262727964,0.7596879524387261,0.07798080754083332,1220.0,-0.0002927163415516374,2.8058029686517116,530.0,0.6083162584447658
4.193190575131348,0.029115362403458685,24.62369422434685,-4.671360868382758,1.3741970611583099,2456.910000000149,6.825055688892658e-06,0.43025317374549876,0.22999529924032258,0.10774478546424522,2.463799612247767,0.7544541836676582,0.07839703975097223,1230.0,-0.0002897735079748229,2.7996167550950886,531.0,0.6022654433462327
4.193175416030928,0.029289432355817508,24.85025064101855,-4.6932944824350455,1.3587559641619409,2432.9500000001863,6.717318046822878e-06,0.43353576877798294,0.23022568093439996,0.10853546106464448,2.4645603002737193,0.7545673985949193,0.07911484957166667,1240.0,-0.00028955669962832565,2.8015866285650777,532.0,0.5976384868777624
4.192950332416226,0.02979712845789096,24.09698895827244,-4.616553478281351,1.3469883707213972,2415.230000000447,7.112316581102258e-06,0.44319444779421,0.23071519035840002,0.10838319619130982,2.4597212384067975,0.7529688489837361,0.07928693743027779,1240.0,-0.0002892021090285714,2.813658720016381,533.0,0.5934045100226732
4.192944031687612,0.02967633900437193,23.850282169407166,-4.592122813873039,1.3368554387865526,2400.0099999997765,7.2328364201007325e-06,0.43936186377036485,0.2311631952408,0.10876373093134051,2.455237309913317,0.7518997631981377,0.07943719640958334,1240.0,-0.00029021450177394776,2.8006396606644692,534.0,0.5886591985070163
4.192884054442446,0.029861147203354893,23.714860876391025,-4.578973037750175,1.3239214705066769,2379.5,7.3075715874222685e-06,0.44002834125911794,0.23121743565354333,0.10952762472814052,2.4563120165214816,0.7524668103029172,0.08073760416347223,1260.0,-0.0002876296305156777,2.7991490471697027,535.0,0.5806461841143199
4.193306684610052,0.028813095777181216,25.045986252947404,-4.712904777312955,1.3038274331809117,2353.7599999997765,6.625472381726035e-06,0.42647201718114836,0.23001496921860468,0.11006820605753911,2.467060876931285,0.7594813267771434,0.08159338097541667,1280.0,-0.00028435973798770126,2.7944800581662923,536.0,0.574616891776445
4.193156542604895,0.02923475311308581,24.624160760347355,-4.670567422828211,1.2887335196246368,2336.5,6.837512831826761e-06,0.42961799821629876,0.2317905501015748,0.10919579045876675,2.4503852014255343,0.7491622026449702,0.08094317709847222,1260.0,-0.0002868541101825553,2.8079320434611135,537.0,0.5693035904255902
4.193052059119172,0.02960783472629406,24.518214292328057,-4.660119613610395,1.2747360189245152,2313.5800000000745,6.837930909602489e-06,0.43543128117018964,0.23327944991093752,0.11032158295951916,2.4546853360766128,0.7475195457088593,0.08211028034166665,1270.0,-0.0002876511440681079,2.806295895106523,538.0,0.5644855743230688
4.19301748275492,0.029470083134972895,24.080326281552757,-4.614806877675614,1.2632515235737758,2302.1699999999255,7.12567982616026e-06,0.43803537767228085,0.23217197871171874,0.10940396958354584,2.4534388053002143,0.748555465590684,0.08199880470930554,1280.0,-0.0002850703580655784,2.804746047213252,539.0,0.5605746277310244
4.19319159707231,0.029043729724063546,24.555207841473504,-4.663885377982632,1.2543528144478857,2288.350000000559,6.853227251786386e-06,0.4328141327054826,0.23142731589922483,0.10948144338154567,2.4638868488045054,0.7522994917937582,0.08209925993847222,1280.0,-0.0002831176392725291,2.807488454667475,540.0,0.5574819123839831
4.19304312716263,0.029627582781158988,24.445549872989524,-4.6527169866297795,1.2464645176905125,2276.1299999998882,6.868020117809067e-06,0.43606707243921017,0.2327120050375,0.10963966537782847,2.445651915673362,0.7445361676234783,0.08191318464333333,1270.0,-0.0002859295793539988,2.8126855702750198,541.0,0.5564994612653364
4.193073669550951,0.029556493364113885,24.626704040737287,-4.670174579012322,1.244825002544416,2274.730000000447,6.822906516617369e-06,0.43543128117018964,0.23229878366220472,0.1085058030046673,2.4413505598634493,0.7422014792082114,0.08140561023319445,1270.0,-0.00028511698970595025,2.808405096003322,542.0,0.5574226700558268
4.193023816666667,0.02962756127435754,24.319035275910828,-4.640175531554605,1.2479824644173283,2274.8300000000745,6.994200322735923e-06,0.44122595873906467,0.23127150305669292,0.10860998388607514,2.4481519613192972,0.7460555435420936,0.08104426811833335,1270.0,-0.0002852786128556272,2.811493183503223,543.0,0.5564617849962813
4.193127342404844,0.029377284522719566,24.6870359075392,-4.676903667460875,1.2441854636653,2268.9399999994785,6.7953583454856414e-06,0.43606707243921017,0.2319239163511811,0.10859388962162064,2.4454839040834826,0.7432670870614999,0.08127421309972221,1270.0,-0.00028532634006486074,2.812860553794577,544.0,0.5513261115218446
4.193135713921233,0.029451644321560024,24.85283226736525,-4.693275341759034,1.2305400759177922,2246.2099999999627,6.721647417585385e-06,0.43228188416727487,0.2328395609171875,0.10967892690314018,2.456276973035303,0.7514522797685763,0.08195557081291667,1270.0,-0.00028582265826651484,2.8051067887239234,545.0,0.5485590985937001
4.193341556013629,0.028856515164177428,25.351764171820804,-4.7424286700851725,1.2245029182916611,2243.7700000004843,6.492072484924365e-06,0.4203257541982121,0.2315454445519685,0.10819445193246431,2.4461960209575304,0.7449527297012548,0.08085564965305557,1260.0,-0.0002843579627764693,2.8010960248499024,546.0,0.546228147638683
4.193170889806338,0.02908711578337205,24.574790260188436,-4.6649364387306225,1.2183807562590552,2233.4000000003725,6.8498252201683085e-06,0.4321708346020887,0.23154969672656248,0.10863247137889195,2.4616882283863317,0.7523162584423605,0.0815018268438889,1270.0,-0.00028311029447828924,2.8055892712256534,547.0,0.5443897700348
4.193403638313253,0.028550587257197366,25.325582777833993,-4.741158431693135,1.2140058586198035,2226.0800000000745,6.476045719651998e-06,0.42399053518273616,0.2300191911530769,0.10957333186597305,2.4839727850690494,0.7660509181136612,0.08223383603291667,1290.0,-0.00028076833669559874,2.7931829008268587,548.0,0.5431461781965594
4.192985278846154,0.02976234540204946,24.310272628389033,-4.638866161106119,1.2103704292893953,2220.0,6.993544177379959e-06,0.43992400734829107,0.2313492464844961,0.10933550436350528,2.4752352751430573,0.7608826635498633,0.0820710731338889,1280.0,-0.0002824904054366055,2.8043012799780724,549.0,0.5427990360976809
4.193364036120689,0.0286800078177731,25.20596081077357,-4.729433187802713,1.2111003793594854,2222.160000000149,6.53708628597103e-06,0.42460800142962885,0.2305292496390625,0.10850631254367678,2.4662133102561032,0.7571078375307047,0.08114069665972222,1270.0,-0.00028261589908458847,2.804008593955298,550.0,0.5451003252068909
4.193305816016949,0.028999562441661474,25.310146661629943,-4.739617818706565,1.2165828355109236,2224.7999999998137,6.4976793902161455e-06,0.4185186837777157,0.2313784363551181,0.10888090811306483,2.4678776896327315,0.7566410186445681,0.08079694480347223,1260.0,-0.00028585473936216957,2.7991490471697027,551.0,0.5486263916111281
4.193407713792517,0.02865154922169946,25.471227534601834,-4.755291780880035,1.2267501975203252,2236.1699999999255,6.41886025547615e-06,0.4197215425526849,0.230051553697619,0.10868058883233157,2.4692852840142243,0.7609960756449535,0.07969320888833333,1250.0,-0.00028742742703001127,2.803182387195839,552.0,0.5522924032444876
4.193417216706484,0.02861013840559088,25.48158009669043,-4.7561726969075035,1.2337405650545028,2239.760000000708,6.425275704266927e-06,0.42093183242873566,0.23113813679842518,0.11013355699393224,2.4835972872014414,0.7666669392102444,0.08098704678486111,1270.0,-0.0002886985604260565,2.799232493795863,553.0,0.5504378796961472
4.193233732550675,0.029252333492393475,25.265951799505725,-4.7338749964184785,1.2305378559395361,2241.9199999999255,6.54814043606069e-06,0.42734307184469283,0.23010238804,0.10841201023185712,2.4651914181273695,0.7582845355019925,0.07935433144402777,1250.0,-0.00028895721706727085,2.8088863137737476,554.0,0.5514606873760469
4.193150753356048,0.029400920951948562,24.92011159637585,-4.699746882518267,1.2321297266968716,2237.55999999959,6.66472816067142e-06,0.4304155570512478,0.23144396124160002,0.10955817758156881,2.4825782014021813,0.7665388152718007,0.07953277722652778,1240.0,-0.0002919312940927803,2.8070819632456114,555.0,0.5524620272462868
4.193535134533334,0.028344727501645288,26.08421178534675,-4.814706007634374,1.2348559412723294,2242.2199999997392,6.159376477321968e-06,0.41261343997814004,0.23081773098720001,0.10907859768515253,2.4761494083086157,0.7645316246439833,0.0793178793363889,1240.0,-0.00029068610165265755,2.8055913744835896,556.0,0.5534632922539684
4.193479789614094,0.028442200586868017,25.819314027779484,-4.78903288195632,1.2373923376437694,2246.1100000003353,6.250024171767823e-06,0.4149539992904195,0.23136491951048385,0.10897884362935889,2.483770740823911,0.7656165270640075,0.0788622279873611,1230.0,-0.000292763507916129,2.8029414942873565,557.0,0.5545857172220491
4.193453157292724,0.028495867410205274,25.63021487328735,-4.770442268998083,1.2404772695734096,2250.6899999994785,6.337146343422187e-06,0.4179200191689522,0.22988876172959996,0.10921606097804766,2.4871613080041657,0.7689823117585612,0.07899468477388889,1240.0,-0.0002909486224530876,2.7946262231477794,558.0,0.5566690511680784
4.19335007762226,0.02885397697868555,25.46250287638088,-4.75328226489847,1.2463748573743436,2260.339999999851,6.418365865598681e-06,0.4167281762262553,0.2311766628788618,0.1085748619798806,2.471828524567304,0.761574160628603,0.07815776980986112,1220.0,-0.0002941533634918936,2.802177846732043,559.0,0.5590834540458935
4.193333077321132,0.02901667510420765,25.631479123720563,-4.770367389083011,1.2516576956329688,2268.0,6.351443176820969e-06,0.42192933802285554,0.232216471375,0.10958556417794482,2.4665624236222685,0.7578896930982486,0.07915320905680556,1230.0,-0.00029459218941856806,2.8068385156837987,560.0,0.563764209668082
4.193394971239243,0.028553907978800544,25.35034858255609,-4.742102681285731,1.2640044929360996,2283.179999999702,6.486648738799495e-06,0.42399053518273616,0.22994125276880004,0.10889003717919954,2.484868261817217,0.7660913254587649,0.07901291082916667,1240.0,-0.00029018018654341024,2.79694414601642,561.0,0.5648166289038123
4.193548187980132,0.028365621775558104,26.169047858947238,-4.823509982474109,1.2631164210435464,2280.44000000041,6.104808611868626e-06,0.41030097986562053,0.23168082894765624,0.11038331302231755,2.493476721029321,0.7737458162246458,0.08154188177694441,1270.0,-0.00028701725792514536,2.799234011234115,562.0,0.5604723112612399
4.193534259261083,0.028449363599887676,26.2495879101182,-4.8307125994703135,1.2521473055139665,2281.8499999996275,6.068259844542234e-06,0.40744913541202765,0.22913692758931298,0.10877445785874038,2.4842700690291197,0.7674376695079143,0.08255385163125,1300.0,-0.0002765376581216036,2.80072229605381,563.0,0.557573382818645
4.193558195793781,0.028378996531062833,26.3013876169388,-4.836120741946572,1.2431999864403214,2260.7900000000373,6.0258197933405954e-06,0.40632024560761976,0.2305160636152672,0.10968733424412366,2.5001405310455374,0.7757145040786352,0.08304976984319444,1300.0,-0.00027864401080302144,2.793409875960777,564.0,0.5560095642404426
4.193654052722852,0.028127088000420155,26.612132347999157,-4.866113448767077,1.2383181944775834,2253.0600000005215,5.876733247104684e-06,0.4029734022625552,0.23137685881832062,0.10989916451612505,2.4984143306057756,0.7753450441869384,0.08336152013722221,1300.0,-0.00027918910969983456,2.7987207159994374,565.0,0.5544349439886006
4.19363153875,0.028212636040674383,26.58638178243604,-4.864070115236755,1.2332537795772798,2245.570000000298,5.905064406010088e-06,0.40352710474306147,0.23103546335530303,0.10972592083014927,2.5172647582619683,0.7821480871115143,0.08387799564319443,1310.0,-0.0002764974290033811,2.7925543999636195,566.0,0.5516356932639308
4.193794408863638,0.027714792851717057,27.01086963358027,-4.904101527397082,1.2260719749022384,2235.0400000000373,5.755368050335117e-06,0.4035271047430614,0.23007392594661655,0.1098158871741781,2.5116824041063337,0.7812876790741412,0.08416495002708334,1320.0,-0.0002746323496415564,2.7881983019991017,567.0,0.5491377933658839
4.1936377140729,0.028396814268114273,26.945422390032316,-4.8981216349136725,1.219297475694752,2224.8700000001118,5.759589686470505e-06,0.40489719143672953,0.230042948987218,0.10943278392461885,2.5191738141592075,0.7858378316573348,0.08415520120833334,1320.0,-0.00027355137058676204,2.7915429863402554,568.0,0.5472833104175001
4.193653768496835,0.028333225524919774,26.986586280831297,-4.902102836830021,1.2153581021206619,2220.2999999998137,5.728477190094279e-06,0.4043547286995647,0.22999422836183203,0.10794957239272425,2.508188549470211,0.7792958517666243,0.08286305875555555,1300.0,-0.00027414352386510437,2.7882315336073735,569.0,0.549027414799589
4.1935495669230765,0.02861492060303534,26.610167665890945,-4.866677410486482,1.220534586483879,2218.1699999999255,5.898126252881324e-06,0.4087385261364031,0.22917524986153845,0.10788061050890489,2.5279888624295093,0.7871603965359648,0.08193013910972222,1290.0,-0.0002759015111413238,2.792034003006637,570.0,0.5439106649526397
4.193932691055901,0.027565333899343975,27.937118543889518,-4.992225279676201,1.20535207777314,2199.3799999998882,5.386910258103632e-06,0.3886144486613823,0.22788210469626866,0.1086964425498718,2.5543543153324957,0.8015265646565874,0.08399222637555555,1330.0,-0.00026929263552640307,2.7847973845898615,571.0,0.538645785366896
4.193937137223926,0.027659335060155152,28.170839807374662,-5.014267523111159,1.192587228838777,2185.9699999997392,5.322325213580343e-06,0.384567578489281,0.22754845593656717,0.10819287051932358,2.536498027232434,0.7937195934191948,0.08415223417569444,1340.0,-0.00026811637135817196,2.786331345240557,572.0,0.5355181150927019
4.194109948404255,0.027124459302586404,28.758373650156233,-5.068872097311716,1.1840953419761109,2172.1299999998882,5.114270068619429e-06,0.3815911009592863,0.2280127384555555,0.108801104925534,2.5536671552165546,0.7999553586212795,0.08467527953611112,1340.0,-0.0002676070874362013,2.78189102950666,573.0,0.5320808532228568
4.192517797884616,0.030422923012097085,22.241829576537498,-4.425428015111534,1.5445345981290186,7152.589999999851,9.304463379803433e-06,0.4766967811261128,0.20654312308571426,0.09895710498371074,3.392573128246013,1.132083273901502,0.12768325661430555,2230.0,-0.00014162358306670937,2.6263170892187166,575.0,0.6944149409836698
