voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.187590909644014,0.03838025067944992,12.65961999376186,-3.2538739499748743,2.1507065444291125,3455.350000000093,2.2611710716397024e-05,0.718029106889107,0.23664673941355932,0.1107338630286969,2.4253756385055176,0.7354473403170617,0.03795003517972222,580.0,-0.000627042348980713,2.8100142585243124,92.0,0.9043314510810212
4.187444409869707,0.03863975181362482,12.517905986368403,-3.233740429763408,2.1506153088300337,3462.7900000000373,2.3020336576401227e-05,0.7218730654057013,0.23108624838135594,0.10704955873815507,2.398697604165412,0.7267691458885623,0.037058653983611106,580.0,-0.0006064698698836936,2.805460451158746,93.0,0.9038724283910534
4.187358094208861,0.039178839387599994,12.705770571946601,-3.260502693753855,2.1491412652747184,3460.25,2.257227382095066e-05,0.7215072057790798,0.2304214033216667,0.10792251394481808,2.4143769175041236,0.7335715201562687,0.03759144816597223,590.0,-0.0006009180046576826,2.7998331412075244,94.0,0.9036536965371124
4.1881269176708065,0.03754549484712959,13.270385767195185,-3.340572012565757,2.148352530675364,3458.7700000000186,2.0815674393156434e-05,0.6940772757409195,0.23264835843050846,0.10770583920358473,2.3974318375086128,0.7210402272306611,0.03731169943180556,580.0,-0.0006106400151852718,2.805460451158746,95.0,0.9037725398367273
4.18812383742236,0.037641662345583936,13.27275460687817,-3.3421439377082502,2.148767196713313,3459.8799999998882,2.085009652564388e-05,0.6940772757409195,0.23154143277288133,0.10741186102372158,2.4145589529065608,0.7328211700541027,0.03713282978597223,580.0,-0.0006082847213845704,2.8100142585243124,96.0,0.9039588539488858
4.18774198392405,0.03823273256579501,12.885906419070825,-3.286070474272454,2.1497610761472137,3461.5,2.1875150404147934e-05,0.7049150438770417,0.23034140122203392,0.10714360520449373,2.4157958370508124,0.736309250043785,0.03693891304972223,580.0,-0.0006064930571718294,2.8066014596174162,97.0,0.9053819574386159
4.187122070512821,0.0395197536894806,12.418299756983087,-3.2196318746903834,2.15417534884418,3462.1400000001304,2.3235070500264247e-05,0.729103527515863,0.23247909119827587,0.10862978798733458,2.4162298727968126,0.7387975162771402,0.036637123505555556,570.0,-0.0006252627008130055,2.803989123777133,98.0,0.9072344123662094
4.187443763047619,0.03892345646975038,12.72322484098473,-3.2630523093570925,2.1585016880349848,3468.899999999907,2.247709456351986e-05,0.7233902830314403,0.22933016772881357,0.10876918171134489,2.451084633847902,0.749464055232903,0.03676894449888889,580.0,-0.0006151169462349503,2.793450278549954,99.0,0.905190196000924
4.187068717870968,0.03959132818867558,12.36719972372264,-3.21194552375575,2.151720823907902,3457.0799999998417,2.346535434295154e-05,0.7329666365314849,0.23271279977666667,0.11106467981581067,2.4377934518018622,0.7456731268955236,0.03795681696805555,590.0,-0.0006177292154303973,2.7956219488872622,100.0,0.9042612702034128
4.187155417236841,0.03920408861367257,12.31724409164135,-3.204243845285648,2.1492763156699026,3453.0100000000093,2.3759958637803153e-05,0.7277227991265351,0.23258251441639344,0.11175108794398746,2.445872250246698,0.7563901785349119,0.03858095335069445,600.0,-0.0006105924644325754,2.7891242895292434,101.0,0.9036888263538767
4.187228199099678,0.03922052423274262,12.463403444386415,-3.225566885699617,2.1478475634377174,3450.429999999935,2.31296666819915e-05,0.731029590806977,0.2334180083967213,0.11240493640869381,2.4448908982791653,0.7549412115553231,0.038717012961527776,600.0,-0.0006142647969582229,2.7891242895292434,102.0,0.9032945673647343
4.187669257460317,0.03839123918126212,12.811576676713683,-3.27610654566355,2.1476420466663124,3457.5799999998417,2.2080051306317063e-05,0.706756867060061,0.23311647418305084,0.10788777894561442,2.404109609987228,0.7253998044260189,0.03738523943944444,580.0,-0.0006114087630987727,2.8100142585243124,103.0,0.903051504484374
4.18758840025641,0.03849383914852434,12.725261802733487,-3.263578676169212,2.1472614917465327,3457.0,2.241123029430766e-05,0.7123450135836324,0.23032984918666663,0.10837570482041238,2.4155252986135394,0.7361354994035725,0.03757597721263889,590.0,-0.000603238868320089,2.797710741762859,104.0,0.903291839620606
4.1877598804375,0.038365833205656695,13.01088642155423,-3.304181298507722,2.148025596169584,3458.4799999999814,2.160085929510423e-05,0.69764983787754,0.23167591906440674,0.1077927977395614,2.4110262527015487,0.7289452669171802,0.03715147970111111,580.0,-0.0006107193870713035,2.793450278549954,105.0,0.9035592311072819
4.1871266358199355,0.039475337373896045,12.42237294034608,-3.2197857030252206,2.1476875439812977,3450.4899999999907,2.3286912513564043e-05,0.731029590806977,0.23459728898,0.11189079257300147,2.435860074024877,0.7482989545127297,0.03826538829972222,590.0,-0.0006220652536832455,2.7892883571223352,106.0,0.9052927683273225
4.186940896468647,0.03959862106851617,12.139203948721685,-3.1786542711388943,2.1542155502165596,3455.0200000000186,2.4211721196581407e-05,0.7468417271343631,0.2331294055559322,0.11242047832311874,2.4441520819866476,0.749372791569378,0.037376126412222224,580.0,-0.0006356261061431912,2.776967479927884,107.0,0.9071830437759147
4.187228952335526,0.03897755402897103,12.309131971087595,-3.203130430786542,2.1584299954273147,3468.6299999998882,2.3619303310742918e-05,0.7277227991265351,0.23172666357241378,0.10825758963696784,2.4175162507992876,0.735214795784708,0.036515263262222215,570.0,-0.0006234546552776154,2.7993568024914706,108.0,0.9047257344352765
4.187081362459017,0.03936627500495552,12.27991227765243,-3.19911347792429,2.151087205951747,3456.060000000056,2.381068863571359e-05,0.7257615822563702,0.2302911596442623,0.11138350633239696,2.4371554145492094,0.7541467660670708,0.03819651076972223,600.0,-0.000608578370335801,2.7764198012616417,109.0,0.9038291618161007
4.1871622278877885,0.03913346958073541,12.28486454238191,-3.1990991415138885,2.1485512050466564,3451.7000000001863,2.382287823997877e-05,0.7296954568754088,0.23663380804067796,0.11141666315796181,2.4124257149999315,0.7290438918287374,0.03795003517986112,580.0,-0.0006312454915447106,2.812852342843313,110.0,0.9032459273799611
4.187333261245901,0.038842646679032485,12.455956444864515,-3.224950030785096,2.1481804417541865,3458.3199999998324,2.3347399740343134e-05,0.7257615822563701,0.2319397191050847,0.10771242654178582,2.3921665226568893,0.7244309705804831,0.03719704483611111,580.0,-0.0006103680104190531,2.8100142585243124,111.0,0.9026869869303469
4.1878984371202534,0.03792649623371388,13.00301465740363,-3.302966885087567,2.1464865019161428,3455.4599999999627,2.161456921916806e-05,0.7049150438770417,0.23330785852372884,0.10822477834830617,2.39900038686789,0.7276900466728292,0.03741766486069444,580.0,-0.0006130586281537112,2.8100142585243124,112.0,0.9026140310550579
4.187646481821086,0.03836748836560289,12.742644806754758,-3.266511575630858,2.1462532728556947,3455.369999999879,2.2244709622591824e-05,0.7104717610254839,0.23016199994666667,0.10861736129806246,2.415983468768931,0.7335755949892162,0.037545671099861115,590.0,-0.0006047762180250068,2.793499549442597,113.0,0.9027815111399868
4.187744099301587,0.038224885827379596,12.88425861155586,-3.286147024087822,2.1469408712941083,3456.570000000065,2.1936230274374087e-05,0.706756867060061,0.2316888504338983,0.10788307871866441,2.415437194898988,0.7295418729540027,0.03715593024833333,580.0,-0.0006112241565844535,2.7977650837905665,114.0,0.9031946243375631
4.1873374735483875,0.03899039240430027,12.54508186126736,-3.237026516128213,2.147406947101246,3450.030000000028,2.3012093210816614e-05,0.7161235923641853,0.2335495028116667,0.11163418926243168,2.4376696699705676,0.7483159378125075,0.03809414816541667,590.0,-0.0006206746009855515,2.7922660299621476,115.0,0.9053035874629473
4.186874169504951,0.03972415083457686,12.09775299854726,-3.1716912871847263,2.1544060171471977,3462.130000000121,2.4305545672651658e-05,0.7468417271343631,0.2319318711,0.10882006590268051,2.423271087974064,0.7360888879803433,0.03682998058736111,580.0,-0.0006253085641944607,2.803989123777133,116.0,0.9045691316915198
4.187409524155845,0.038735392999689124,12.535898018454375,-3.2358837779239837,2.1510357938540343,3455.8799999998882,2.3005329814734227e-05,0.7199455655756625,0.23411219001864406,0.11094501349393075,2.429887637901163,0.7359492601150159,0.03754143248305556,580.0,-0.0006282498717971947,2.8142968269855957,117.0,0.9034592312281804
4.187185186946309,0.03889752258322786,12.162319928035538,-3.18184499207599,2.147581585968588,3450.190000000177,2.4152542544708234e-05,0.7397340072725821,0.23468884311666666,0.11190597059927254,2.4405810476865915,0.744822307585133,0.038278528013888896,590.0,-0.0006225384148246736,2.7984127318009464,118.0,0.9027301533376128
4.18693762310231,0.0396597986716338,12.166329546150857,-3.182179533503354,2.1473229726775123,3457.149999999907,2.4251943721116192e-05,0.7468417271343631,0.2337734771896552,0.10763128975630193,2.3856136520825855,0.7188995068916285,0.036846511194305556,570.0,-0.0006207735659349719,2.80834552962568,119.0,0.9023520473928993
4.187079585276873,0.03942489831306393,12.30390514040349,-3.2022830098289012,2.1459382316963658,3454.7100000001956,2.367274581662983e-05,0.7388446401794687,0.23283457022033896,0.10853451476222573,2.3810044206540755,0.7163726895700497,0.03734327712944445,580.0,-0.0006154861592694331,2.8066014596174162,120.0,0.9020010325414758
4.187231440196078,0.039050714672698196,12.392978658848396,-3.2148995373154508,2.144588722742429,3452.149999999907,2.3463429906013626e-05,0.7238117045241038,0.23201851426999998,0.10928340775997714,2.40776262295402,0.7373844489808206,0.0378489441588889,590.0,-0.0006080688427146429,2.7892883571223352,121.0,0.90196056237597
4.187130738290323,0.03946657148877186,12.418807820764775,-3.219571623715182,2.1448465075981877,3452.7399999999907,2.3383941004951403e-05,0.7329666365314849,0.23120469977499997,0.10916865212607753,2.432256929446775,0.7419635865391803,0.03771500385652777,590.0,-0.000607422697992498,2.7977107417628595,122.0,0.9020740200421892
4.1870441934313725,0.03947972890525414,12.280346049073065,-3.1985092836694147,2.1452047415358515,3453.5800000000745,2.381036424344092e-05,0.740826593330853,0.2306019684033333,0.10900044455015531,2.414607075237572,0.735334067483939,0.037618787245,590.0,-0.0006067583220922479,2.7998331412075244,123.0,0.9026815471112368
4.1871541851495016,0.03904069026863854,12.204180406064507,-3.1879887873146777,2.1470870147883363,3449.689999999944,2.3964204713828367e-05,0.7336755081681929,0.23249154395833332,0.11132611548331246,2.437134360326753,0.7468943323499732,0.037920364860138896,590.0,-0.0006190872217296472,2.7956219488872622,124.0,0.9047338454337156
4.187023542702703,0.039174208356216315,12.052345657617652,-3.165302772744646,2.153620574887852,3460.9899999999907,2.458882403266276e-05,0.7438332162148094,0.23127415463448273,0.10886084305459579,2.413389283433049,0.7334768619867463,0.036446173799861106,570.0,-0.0006270773176671077,2.80834552962568,125.0,0.9045718920865403
4.186936421858108,0.039402495131104706,11.995746846589729,-3.157914951427428,2.1519071865785935,3457.5999999998603,2.4762104499766145e-05,0.7438332162148094,0.23201213480338984,0.11038481675317313,2.4250334689232416,0.7385413426102971,0.037200435730138884,580.0,-0.0006247699943068381,2.7962883628689545,126.0,0.9032620962576116
4.187023997418301,0.039526345061372835,12.276868747587057,-3.197923477914168,2.147707313315359,3450.25,2.3854063350179146e-05,0.740826593330853,0.23397421225333334,0.11223056705836283,2.4298423938780975,0.7424832645447413,0.03816323762541667,590.0,-0.0006243611026807446,2.7956219488872622,127.0,0.902568123326471
4.187100292581699,0.039370406323115566,12.309637957476342,-3.203796428301193,2.146743726643582,3455.9499999999534,2.3706858937615918e-05,0.7238117045241038,0.23141729157457624,0.10840618353173045,2.39572945315816,0.7221215832079972,0.03711417986986111,580.0,-0.0006145345884114553,2.810014258524313,128.0,0.9020902007332277
4.1872639857654725,0.0390361477541821,12.422526967735726,-3.2195445957948268,2.145234365654026,3453.429999999935,2.3344160541674375e-05,0.7218730654057013,0.2326845662728814,0.10864746032356772,2.395952303784448,0.7259842231198929,0.03731445453194445,580.0,-0.000615588718413793,2.80204765225185,129.0,0.9017040520862251
4.187331671339869,0.038835462512452484,12.460422123161683,-3.2245486267222967,2.143965332566824,3451.2900000000373,2.328197219699656e-05,0.7238117045241038,0.23404753314406782,0.10915269536803572,2.4014420046065155,0.7238997716332473,0.03753761772722222,580.0,-0.0006187154355996493,2.8142968269855957,130.0,0.9014798532998076
4.1872048385016285,0.03912808256008412,12.351066130830498,-3.209530597711357,2.1436171026098245,3450.630000000121,2.3448098297207505e-05,0.7218730654057013,0.23182014699333334,0.10957938538267487,2.39942444057823,0.7288932065355983,0.037819485770694446,590.0,-0.0006103116942311754,2.8019219340831207,131.0,0.9016500621953514
4.186877544701986,0.03968548390992617,12.096173789101822,-3.1715480228617836,2.14441139192921,3452.2399999999907,2.4407276056362054e-05,0.7488702091235271,0.2323354191694915,0.10899722302465012,2.3971832447395873,0.7260626634531225,0.037257445131944456,580.0,-0.000617574799206312,2.80204765225185,132.0,0.9020280806881777
4.186707567275747,0.04004281487741314,11.966929518216048,-3.1531011786937952,2.1462016253062277,3455.3899999998976,2.4774118798230568e-05,0.7509105859315003,0.23051209535593223,0.10807105769556465,2.397344307784523,0.7251406774009871,0.03696688792166666,580.0,-0.0006123817375815313,2.805460451158746,133.0,0.9027301583829138
4.187132011848184,0.03917978795987821,12.281589763325384,-3.1986034434271247,2.1469832074491273,3449.190000000177,2.386275558336939e-05,0.7296954568754088,0.23519066665254237,0.11175542557887863,2.4220694177721946,0.7358131859379463,0.03771203682541667,580.0,-0.0006327330455324372,2.805460451158746,134.0,0.9025843231322278
4.187096004587459,0.03930100801917077,12.240461424959873,-3.1933280162570337,2.147288739481467,3457.159999999916,2.3964299464241632e-05,0.7296954568754088,0.2300077717559322,0.10804006570719182,2.4078949718746006,0.7294544682393712,0.03688635419583333,580.0,-0.0006120348200286382,2.799209567932849,135.0,0.9018876549847946
4.187264952458471,0.03883401664411887,12.298185102325949,-3.201289572023622,2.1446517302083197,3452.340000000084,2.378558607738581e-05,0.7336755081681929,0.2351073261775862,0.10836821355502199,2.37051007688699,0.7102077180832944,0.03705653467694445,570.0,-0.000625525083343997,2.814204117101383,136.0,0.900964102227936
4.187257954166666,0.038791396524081596,12.24504725390609,-3.193669514279868,2.1422171466930395,3448.179999999935,2.3853739679873314e-05,0.7356831114465007,0.23241779201999999,0.10975707011027071,2.409212954751385,0.7326307714061179,0.03791527851958333,590.0,-0.0006111473578160601,2.7998331412075244,137.0,0.9005293695866974
4.18701801362745,0.03955600658913648,12.278165794734074,-3.198105171777584,2.14091696507113,3445.8900000001304,2.3859731396159647e-05,0.740826593330853,0.23374024057999998,0.11055067286463631,2.412755699611,0.7323043981160714,0.03812975254888889,590.0,-0.0006156449322828565,2.7956219488872622,138.0,0.9002296151592338
4.187401928439491,0.03897818492093408,12.670576613242245,-3.255806798653218,2.1396813803997254,3443.6500000001397,2.2618435444209268e-05,0.7252839674394276,0.23497113501833333,0.11091307466096995,2.414143240426198,0.7306151937158959,0.03832981528138888,590.0,-0.0006178012919269241,2.7956219488872622,139.0,0.9002754988508572
4.186738596324503,0.03997516678556781,12.004001147147008,-3.1580328893239114,2.1398209182183017,3444.2299999999814,2.462626143376934e-05,0.7488702091235271,0.23433534243166668,0.11062367505528303,2.4209676953655825,0.7353909248434707,0.03822872425986111,590.0,-0.0006159247587527091,2.8071018346973484,140.0,0.900216117501931
