voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.186280713944637,0.04050636374093766,11.538064465353644,-3.087437493567151,2.048297987720831,3288.3199999993667,2.6593500554417927e-05,0.7763634334987448,0.23553878817068963,0.11188401037660903,2.4355939043271464,0.7446465598021703,0.03711333214652778,570.0,-0.0006437979838453966,2.7958851622241103,368.0,0.8450507317849937
4.186896212229729,0.03947703861342862,12.0061214847157,-3.1581451588632534,2.0418245064136338,3285.8300000000745,2.4882332902463815e-05,0.7438332162148094,0.23109400721355933,0.1085143772745297,2.443733082324903,0.7463287091711397,0.03705780626138888,580.0,-0.0006138157824687318,2.8100142585243124,369.0,0.8438323554848088
4.187387610463576,0.03861542039317446,12.386393173629436,-3.2151584079818485,2.0370768124354437,3278.390000000596,2.3514699730753953e-05,0.7316796584791512,0.23319600213333336,0.10920791332850786,2.4375130917388383,0.7426779580661231,0.038042860896666676,590.0,-0.0006076664862128369,2.8104577536224635,370.0,0.8401440616964347
4.186773965198675,0.03990391804606426,12.035653277053626,-3.1631881906533277,2.0266451190259764,3262.429999999702,2.457778092321111e-05,0.7488702091235271,0.23252042124354838,0.11038026066487061,2.460035698016795,0.7575100328832918,0.0392163220663889,610.0,-0.0005934365068134775,2.7852318424641074,371.0,0.837641629311208
4.187664804161291,0.0382163784847252,12.715226213690954,-3.26205359446879,2.0205692725731796,3259.8400000007823,2.242170675850914e-05,0.7161235923641853,0.2283839605888889,0.10691450132572974,2.481787765757199,0.7688293017044103,0.03915083543152777,620.0,-0.0005650906862932027,2.787004579612291,372.0,0.8353064635988906
4.187614903457944,0.03869754857165126,12.928689173390651,-3.292679868716706,2.0132569483667364,3248.660000000149,2.1796669222916906e-05,0.7122477745495979,0.22785945266923077,0.10797183140306281,2.504262897098232,0.7754552032733445,0.04032344887777778,640.0,-0.0005528921181722027,2.7847565794134477,373.0,0.8330295745081994
4.187892484753087,0.03817492952692967,13.194657361172645,-3.330465633506717,2.0058309453018954,3236.8100000005215,2.1119507311320735e-05,0.6905438416467451,0.22990953249999999,0.10910177621921284,2.5025959513821636,0.7764018056641832,0.04132312674388889,650.0,-0.0005500933932149045,2.8004414858823328,374.0,0.8307367734013001
4.187789513354038,0.03832947707610823,13.073648147119956,-3.3128694108463512,1.9987454947778078,3225.69000000041,2.1415122679049185e-05,0.6940772757409195,0.23160917773432832,0.1100771525434732,2.5028266524051066,0.7774499366873617,0.04227109347888888,660.0,-0.0005466423718181818,2.782666642969851,375.0,0.8284095075862546
4.187126306775244,0.039311594533486635,12.333613299498634,-3.20715868808737,1.993171663361337,3224.5600000005215,2.356312440979058e-05,0.7388446401794687,0.22711483311470587,0.10691836671589225,2.519533652497725,0.7845245908699908,0.04208501818347222,670.0,-0.0005228447323876779,2.7873076999789492,376.0,0.8258619947023417
4.188345231958457,0.03751667289814307,13.740482543625266,-3.4064062757752214,1.9862621936556386,3213.2800000002608,1.960064060618134e-05,0.6842603152037172,0.2292612753695652,0.10776444333472905,2.5327255783224576,0.7857115183589528,0.04312114815708333,680.0,-0.000519470737741688,2.7949884921582573,377.0,0.8241078376715198
4.188539128617647,0.037160065272497066,13.932167714675922,-3.4333128238729094,1.9798262152166288,3202.9900000002235,1.9116568694313806e-05,0.6636093276999223,0.2286747109661972,0.10901376782794366,2.5461084774399714,0.7990051604831393,0.044272568517361104,700.0,-0.0005098401502169684,2.7793052429336433,378.0,0.8220300485976498
4.188339542064897,0.03760832611169076,13.792010097322946,-3.4132566817644303,1.9735297099532025,3193.1200000001118,1.950219638291084e-05,0.6809270025111597,0.23150730122394367,0.10932349612726618,2.5368258073135377,0.791197353050701,0.0448225290975,700.0,-0.0005117580179362844,2.7768777626692804,379.0,0.8198328347119476
4.188024572598187,0.03807992319058198,13.43285445871175,-3.3630166513588127,1.9683727706977043,3192.850000000559,2.0452636244925292e-05,0.6944743653973692,0.22682747979861112,0.10624827469501712,2.5363210715638687,0.7912414517063439,0.044549350219166665,710.0,-0.0004904415387737153,2.7951836707760545,380.0,0.8175347601139417
4.188009021081081,0.03818522940999163,13.45107611179687,-3.3667861939866413,1.9619865858381167,3182.7599999997765,2.033325690571166e-05,0.691033411957847,0.226227371795946,0.10715633356133973,2.570301395341303,0.8088033516666976,0.04567936556319444,730.0,-0.00048041457087552765,2.767546295018769,381.0,0.8155311789861591
4.188886201028572,0.036645155489484396,14.452460699312049,-3.503444451812311,1.9561467862840178,3173.390000000596,1.8028837254839028e-05,0.647890591228528,0.2286234506418919,0.10782860857833995,2.5519907630641323,0.7977397109676442,0.046168925849583334,730.0,-0.00048399764453121064,2.791887800218954,382.0,0.8135834208000703
4.18904385368421,0.03656375785671828,14.781652732886272,-3.5471978873590078,1.9498091643178346,3163.0699999993667,1.726680035582777e-05,0.6464367027589308,0.22812036958421053,0.10913110123326655,2.5693582725803115,0.8055259247250824,0.047327975720000005,750.0,-0.0004765869187245387,2.7716176374848227,383.0,0.8115666289169972
4.1889298113774105,0.03690436615414215,14.778522593606308,-3.5466808435444652,1.9447491912740358,3163.070000000298,1.731834760920629e-05,0.6434860928917305,0.22570502704473686,0.105730505882166,2.56886121278043,0.8042453284718974,0.04683587226513889,750.0,-0.00046188214455994533,2.782458283641017,384.0,0.8094914428294694
4.1892252605571025,0.03605509263074885,14.879945256297818,-3.5602568044836294,1.938602288008152,3153.339999999851,1.7057869740376574e-05,0.6344118142112384,0.22687193022987015,0.10644014799476126,2.5739002899563954,0.8081418731476565,0.04770160982541667,760.0,-0.0004587017308465219,2.775725759627841,385.0,0.8073287206189729
4.188679967648725,0.03720249156844524,14.356891126245358,-3.4900213022821207,1.9323181677699675,3143.30999999959,1.817195391385302e-05,0.6585361189974545,0.22565582406582277,0.10741098166313726,2.600187629733088,0.8158537396219491,0.04869535362708332,780.0,-0.00045095795680258046,2.766573048549804,386.0,0.8050464777406392
4.189252251142061,0.03599336779335699,14.90136235506264,-3.5630024557951647,1.9259800903726318,3133.2599999997765,1.7010464993319028e-05,0.6344118142112384,0.22813589801012654,0.10819720302581176,2.5916348484775726,0.8175856891885884,0.04923365801180555,780.0,-0.00045404839161392404,2.7787410450451766,387.0,0.803013802138631
4.189083018194444,0.03640294470261337,14.792435641514796,-3.5479862105050146,1.9197410607558505,3123.570000000298,1.7224639310683714e-05,0.6329512567249443,0.22856107423375,0.108587566044136,2.5847103335167656,0.8110140431506441,0.04995994506722221,790.0,-0.0004503332250535631,2.775467829297975,388.0,0.8008934925018647
4.189190190241287,0.036473869567960886,15.15823043115637,-3.596227410446931,1.9150857406604271,3123.9399999994785,1.6464312144181796e-05,0.6291566474650617,0.226071946285,0.10558880095738264,2.5683512025432096,0.8008850584741677,0.04942248840666666,790.0,-0.0004383669112536334,2.7839521734768935,389.0,0.7989218171541762
4.189406465106384,0.036058337913007686,15.430255710594023,-3.631831576456302,1.909235748926967,3114.5099999997765,1.6041735813979053e-05,0.6249904584576118,0.22598799811604936,0.10639001564239146,2.5855215244280605,0.8096210303531672,0.05002818680347222,800.0,-0.0004358952569238934,2.7837812585667314,390.0,0.7970722261588988
4.189594568586667,0.03554522920636397,15.555356834671597,-3.6477811397416793,1.903736944007261,3106.0800000000745,1.5785821354044893e-05,0.6118785295079617,0.2258223589341464,0.1069207782544224,2.578659749358428,0.8053815574139102,0.05061671880194445,810.0,-0.0004328908168063038,2.7764134342292346,391.0,0.7949678526434248
4.189909427248677,0.034859181357955626,15.92221824958856,-3.6944289166494,1.8975173772759295,3096.1200000001118,1.5195826993000953e-05,0.6078433404507061,0.22555377533571427,0.10765744690938003,2.599066355803882,0.8181255377784494,0.05180565092430555,830.0,-0.00042489323492295227,2.773659059836004,392.0,0.7927865309819634
4.189995024755784,0.03486739216104118,16.23474984934286,-3.733935421989428,1.891020524017793,3085.7999999998137,1.4652742922382912e-05,0.5935241448763173,0.22750293372499994,0.10851867430692727,2.599277366926316,0.8210673530938556,0.05225409662263889,830.0,-0.0004281367619871419,2.773659059836004,393.0,0.7907644100612845
4.190176585626598,0.034458088323965456,16.424370894103664,-3.7579765834335137,1.8849203686760139,3076.3600000003353,1.4317470821458305e-05,0.590998082365125,0.22956653477976188,0.10890719357864549,2.6015523761341925,0.8164547651052835,0.05272966947138889,830.0,-0.0004299989898334515,2.78036698336064,394.0,0.7886573741029472
4.189506124350133,0.03581534482100796,15.53153997678918,-3.6447761930732274,1.8802944959442887,3076.69000000041,1.5825742890799182e-05,0.6236148710998661,0.22640028774285717,0.10612218520609148,2.5937853062265344,0.8142205829954987,0.052004018209444454,830.0,-0.0004190531868824542,2.7799859572808128,395.0,0.7863168361412337
4.190162373924051,0.03462669871590539,16.50535459574672,-3.768418718072175,1.8741554578584445,3066.9199999999255,1.4208824739670204e-05,0.5860146063400872,0.22707937832705888,0.10682042824402402,2.567009495101572,0.7990164101927508,0.05279621576208333,840.0,-0.00041751540690345904,2.7881983616815753,396.0,0.7844963889993264
4.189539901171875,0.035917135370928194,15.720609332793574,-3.6693580448799636,1.8685303406565679,3058.2999999998137,1.5477191508912323e-05,0.6141649249021787,0.22707198887093022,0.10709248543539394,2.6025911798246493,0.8141005691393717,0.05341696125041667,850.0,-0.0004131056808559838,2.768978566586349,397.0,0.7821797192231629
4.188750563333333,0.03680422638428505,14.212478985272123,-3.4713551098038664,1.8620743243629747,3047.8199999993667,1.842736875903171e-05,0.6556486731008699,0.22630690054886363,0.10781188622747724,2.591485443693158,0.814187113758851,0.0544948416036111,870.0,-0.0004063380358390863,2.771779063923774,398.0,0.7792447646305605
4.190608184705882,0.03371762396394275,17.257747009284024,-3.8604338499951423,1.8556722811444617,3037.6399999996647,1.312328979046071e-05,0.5704233907582881,0.2294255329022988,0.10805184320761964,2.5855769564617854,0.8098911955027331,0.054611615506111114,860.0,-0.0004121198505484071,2.776682898797258,399.0,0.7781885954750354
4.19053407193154,0.03396954792617973,17.21190491920575,-3.8550762251630717,1.8505213978176807,3029.8799999998882,1.3213335389918399e-05,0.5692608472658616,0.22857668004886367,0.10851123466021947,2.6108577204849164,0.8180803681339005,0.05503971584208333,870.0,-0.0004089354448009053,2.7765872533329223,400.0,0.7761532439264796
4.1904756458809524,0.03436682416696775,17.393031362209765,-3.8772568118110553,1.8458096417992667,3029.8700000001118,1.2968710424557591e-05,0.5700397937798196,0.2262410093125,0.10600731985795513,2.5669585782915068,0.800205469515706,0.054483821197638886,870.0,-0.0004001201631260787,2.7726930964761562,401.0,0.7741842117134011
4.190591770647481,0.03396968458141216,17.437615964316446,-3.8824012836568853,1.839871363272027,3020.6299999998882,1.2888888965527934e-05,0.5601404795112188,0.22644217045393258,0.10673260154569489,2.584160134959248,0.8077622609953832,0.05516051643402777,880.0,-0.0003980703182158665,2.7807114683451735,402.0,0.7720002629605128
4.190506183380615,0.03433425281219072,17.47266883003626,-3.8871011169492027,1.833718456850703,3011.3100000005215,1.2812219783231621e-05,0.566667033509458,0.22633537635111114,0.10705130453663673,2.599109781357182,0.8182712562100873,0.05603854598583334,900.0,-0.00039396999191368875,2.768658465462808,403.0,0.7699144229496524
4.190762614465116,0.033856612817163574,17.97038382592688,-3.9464326216752417,1.8277006317713411,3001.730000000447,1.2298781282276589e-05,0.5459701483044042,0.22780193789555558,0.10758255902127752,2.592741313387516,0.8139292835713198,0.05612310639763889,890.0,-0.00039649830787685727,2.7784041041468077,404.0,0.7679666641186115
4.190880203457944,0.0334480885763785,18.001593834838534,-3.949774376910695,1.821940648341377,2992.6899999994785,1.2184052138594802e-05,0.5480999375106844,0.22635597971521734,0.10839026861856023,2.6193201111087725,0.8229402683109426,0.057012792147500005,910.0,-0.000390497309166962,2.7571790097606192,405.0,0.7658331281267757
4.190975215911214,0.03316316583774278,18.072288862428582,-3.9581713296640113,1.8160591522394225,2983.4199999999255,1.2049385755741145e-05,0.5480999375106844,0.2263651287064516,0.10886636021628575,2.6228866075426858,0.8264773736340879,0.05764667734833333,920.0,-0.0003878421627017994,2.766556994887569,406.0,0.7636862410622596
4.190875177725118,0.033336739740199496,17.86007373454025,-3.932385332258133,1.8101401982037046,2974.3100000005215,1.2354593759403517e-05,0.5545977732754551,0.22738895985483867,0.10912234487901754,2.6126822538477086,0.8256001397655427,0.05790862389138889,920.0,-0.00038870185152397723,2.7771127166093503,407.0,0.7615049009390443
4.19077433236111,0.03380781398085576,17.988020270300737,-3.9484829815079188,1.8059505618336937,2975.5300000002608,1.2208279208244128e-05,0.5568009328629439,0.2249295928826087,0.10602594160280152,2.601967401332175,0.8157479861615144,0.056662046574027784,910.0,-0.00038222658677172766,2.774295565393646,408.0,0.7597216543920663
4.191098869703196,0.03310117160001918,18.525682141805362,-4.011935779725732,1.8006494769599788,2967.070000000298,1.162675153898908e-05,0.537625689257514,0.22600933453913044,0.10620178659794512,2.595100169770222,0.8125693319001535,0.05693628510597222,910.0,-0.0003829877387505202,2.7827919290250493,409.0,0.757534990390862
4.191359180244988,0.032545694007237766,18.998166802672543,-4.0664177111890565,1.7943849495202153,2957.089999999851,1.102256025392483e-05,0.5265887709668358,0.22775251193152177,0.10676312379580667,2.589663083593106,0.8106530339903615,0.05737413426180556,910.0,-0.00038504330770671824,2.767407007046563,410.0,0.7555845962452552
4.191314379232505,0.03253648762902551,18.872292507613306,-4.051221080066059,1.7885971493204655,2947.989999999292,1.120168512509382e-05,0.53254791609827,0.2288023989891304,0.10682918212983455,2.5786412105190957,0.805394331508851,0.05764307452472222,910.0,-0.0003855079008612426,2.7876192221594986,411.0,0.7534138456710916
4.191167785602678,0.03307002015837478,18.76532672365684,-4.040067231200653,1.7824531062754094,2938.660000000149,1.1289533663419707e-05,0.52757200549956,0.22740163206170214,0.10785263883372334,2.6169307621660627,0.8238368806456421,0.058547383500555564,930.0,-0.0003802230982623271,2.7800364924729672,412.0,0.7512962435835256
4.191176683652561,0.033058438097871776,18.82220093188036,-4.0463663457765655,1.7780452919574705,2939.75,1.1250068700213113e-05,0.5391355736682447,0.2238725774265957,0.10529785601523171,2.603691106081399,0.8185371847197285,0.05763862397513889,930.0,-0.00037138154155842934,2.7728472136727467,413.0,0.7492316249957497
4.191467674913793,0.03254455642993338,19.493255462277453,-4.12329444493483,1.770975833103435,2920.6899999994785,1.0546617890755078e-05,0.5245165471141222,0.229240831187234,0.1084523697569223,2.598313591587623,0.8158056055019766,0.05902592338083333,930.0,-0.0003826665922778602,2.784079210620793,414.0,0.74729183708733
4.1916252244662315,0.032014421032293225,19.598428068714455,-4.135274656839195,1.766804884584743,2921.9500000001863,1.044543070987675e-05,0.5169684213386387,0.2271477688580645,0.10546158092682427,2.5876566153814,0.8084421988071113,0.057858608207083335,920.0,-0.0003763861711614097,2.7848836984296836,415.0,0.7451901315371219
4.19138628262931,0.03273677930581873,19.3904621935377,-4.111816565237967,1.7613251941323926,2913.0800000000745,1.0634807203621251e-05,0.5245165471141222,0.2263578500382979,0.10623083857556541,2.590955112945866,0.8113854318887433,0.05828437730527777,930.0,-0.00037497749600130044,2.787286896497751,416.0,0.7433033407934148
4.191371204859611,0.03280185090828514,19.35784568703986,-4.107868346736334,1.7563603178523797,2905.4699999997392,1.0680980825639585e-05,0.525464657424992,0.2252761682178947,0.10616238423686376,2.597529311897371,0.8156314225486346,0.05862600985041666,940.0,-0.00037060285355417134,2.788910314325188,417.0,0.7412334356945616
4.1915316027837255,0.032417155698750554,19.646835041586215,-4.140913630567947,1.750800608670186,2896.7900000000373,1.0398869637149552e-05,0.5216941161669761,0.22588813530842108,0.1065273167841614,2.614166466457136,0.8199249279188682,0.0587879250275,940.0,-0.00037181861996458585,2.7722486322531696,418.0,0.7391370405186581
4.191558894146868,0.03226852509306208,19.587539991265547,-4.1335568370164975,1.7450196523519814,2887.8600000003353,1.0449191248591124e-05,0.5132249806285455,0.22544728007812498,0.10697773525565163,2.59910972692486,0.8193745647752643,0.05929740681361111,950.0,-0.0003693777221108926,2.781912184823748,419.0,0.7370221099839038
4.191551918961038,0.03226453921085163,19.56772314497558,-4.131865882082479,1.739361868132824,2879.0200000004843,1.0470873362540872e-05,0.5141553774604505,0.2253442915103093,0.1075929952756254,2.621251407489669,0.8293128104568178,0.06017204547097221,970.0,-0.00036702612677359683,2.7712429058169556,420.0,0.7349389491846612
4.191688263634409,0.03194438990335239,19.790477600566575,-4.15731604241622,1.7338604952417422,2870.2599999997765,1.0242307512984836e-05,0.5113749836321584,0.22584453573505156,0.10763633313927516,2.623042230065099,0.8310652957135712,0.06002348193888889,960.0,-0.0003673959454895593,2.7727748234543927,421.0,0.7329115257097218
4.19161668125261,0.03238149025944808,20.01721989040644,-4.183002062475981,1.728491434393086,2862.05999999959,1.0019456587420735e-05,0.5107227624770175,0.2264564697072165,0.10796898018577045,2.630287856652605,0.8298889641945407,0.06018582097763889,960.0,-0.00036864318512623605,2.7665119584763067,422.0,0.7309982005888171
4.191818490597938,0.03193357859437613,20.447832319603886,-4.230692606811533,1.7231769262409327,2853.679999999702,9.678860567870717e-06,0.5054204689714148,0.2268340125175258,0.10814447935297983,2.626901113780996,0.8325294816063422,0.06028542848180556,960.0,-0.0003690820064018778,2.7689727398427646,423.0,0.7291007875244301
4.191703438794178,0.03216044911102754,20.15663421355915,-4.198629554285392,1.7182135758677244,2846.05999999959,9.886388852302178e-06,0.5089421121197467,0.22701334534639178,0.10833562675717899,2.6314375502094176,0.8337339492766007,0.06033438450902778,960.0,-0.0003697114450731117,2.7712429058169556,424.0,0.7271875310909235
4.191771342087683,0.031943418320832515,20.260969510999885,-4.209314701678984,1.7133855028722822,2838.1399999996647,9.848660443912488e-06,0.4988148638441082,0.22887420208229167,0.1082579688287636,2.606746896916103,0.8222979520345949,0.06019790103736111,950.0,-0.00037369131427963915,2.7769840648098754,425.0,0.725215848890619
4.191987385794979,0.03151590464895703,20.517230922649624,-4.243345801190667,1.70966946097487,2840.5600000005215,9.634483541978443e-06,0.4877572345471449,0.22336848414432992,0.10589074892238408,2.601458568340513,0.8220905543224432,0.059368191721666665,960.0,-0.0003617239747644908,2.7650341537130836,426.0,0.7232893278483219
4.191593300899582,0.03245724156585367,19.995093755579507,-4.179738385483245,1.7045935729872568,2832.0099999997765,1.0069352386860133e-05,0.5116181117745253,0.22483146253608247,0.10656062674835691,2.6078115324762887,0.8219265963714197,0.059756660988472224,960.0,-0.00036407458808002845,2.7696961147674912,427.0,0.7215723506127246
4.191720958453608,0.03219145588000227,20.302473664904483,-4.213929173497597,1.6999748571618563,2824.7599999997765,9.774984739358173e-06,0.5054204689714148,0.2257470038443299,0.10724816962012622,2.6159382800727218,0.826802529422149,0.05999932182125,960.0,-0.00036622615673193243,2.75995107736768,428.0,0.7203038772958468
4.191721362598752,0.03216662673128707,20.232762242149022,-4.20644901442743,1.696584056867823,2819.1399999996647,9.877532367542967e-06,0.5089421121197467,0.2274214160375,0.1071269568226028,2.600799862340593,0.818479666452958,0.060103379873472224,960.0,-0.00036965467540822156,2.786839452733311,429.0,0.7193353042438351
4.191841082786884,0.031947321409577394,20.576752086140008,-4.245081930106477,1.6944521392348486,2815.9500000001863,9.600929412282487e-06,0.5028133462112572,0.2270971618177083,0.1075232252271883,2.5802517822210813,0.8119829979833288,0.05973080542097223,950.0,-0.0003715138195731823,2.7845441800239117,430.0,0.7188629897418494
4.191843119040815,0.031934233381093254,20.56338566041903,-4.24427304818004,1.6932486084640832,2814.2200000006706,9.547541092925906e-06,0.5010912316241694,0.22614347295937498,0.10688176380994566,2.589764261902581,0.8139387686826969,0.05947903156236109,950.0,-0.0003692659495626017,2.773158523862944,431.0,0.7184357102694272
4.191714859147609,0.032166704870263435,20.219613208813957,-4.205254362975961,1.6924632810770865,2813.3799999998882,9.87934552361603e-06,0.5089421121197467,0.22530104778541668,0.10665405484045534,2.6036895343102424,0.8234305041918645,0.05926116663680556,950.0,-0.0003680617039036896,2.7831717709789277,432.0,0.7178120479230468
4.192271213729839,0.030796310481508462,21.377385719176342,-4.331922166452164,1.6911755209301436,2811.399999999441,8.936465180325553e-06,0.4844240216484188,0.22497361461041665,0.10648660861202834,2.60977855469958,0.8246604010583731,0.059170460229722215,950.0,-0.00036747137929666305,2.7783726215571773,433.0,0.7174803939658523
4.19227100084,0.030834185883085827,21.42234001238275,-4.33756149048653,1.6901361907997114,2809.8700000001118,8.863639980899108e-06,0.481166249338023,0.2259861142905263,0.10626116081365906,2.5933846156876514,0.8192976627399398,0.058815899900972225,940.0,-0.0003707282321208007,2.785028186848052,434.0,0.7167744768479636
4.19204298803719,0.03128035036030831,20.7599693547776,-4.264862106064439,1.6880774003302839,2806.4500000001863,9.426912266325262e-06,0.494487819335592,0.22716989314526312,0.10619163074911944,2.5877283216613267,0.8126351234158821,0.059126166679027786,940.0,-0.0003708010670459127,2.7835708927629588,435.0,0.7150602049445437
4.192265834323233,0.030812216144982356,21.329765217946527,-4.327506199012665,1.684054296899635,2800.0800000000745,8.962031447263474e-06,0.4852458740344383,0.22639143205833334,0.10675342845058612,2.5946816549070704,0.8216557485877568,0.05954918067513889,950.0,-0.0003684700876456863,2.7803951669275953,436.0,0.7135608796115156
4.191872450993914,0.03192042086372688,20.68962173336179,-4.2572896229885915,1.6793413479228037,2793.2199999997392,9.45351634817919e-06,0.4985316517628516,0.22710510922708335,0.10709871850173645,2.5953660889678405,0.8156488743764497,0.05973292473,950.0,-0.00036996732225284855,2.777031069728867,437.0,0.7119262502623851
4.19209280570297,0.031476795890128945,21.270982553212676,-4.320887461052895,1.6749172867790074,2786.3300000000745,8.998958814652843e-06,0.4885676249334728,0.22542869287755102,0.1073990788537889,2.618371611088123,0.8274296404139141,0.060540381305833335,970.0,-0.00036300865689242517,2.7761654106448317,438.0,0.7102809384507918
4.191801989240247,0.03196596999455152,20.424429832245565,-4.227819728617222,1.6702934551526378,2779.2999999998137,9.63533202610702e-06,0.5036791755311523,0.22579148391122444,0.10701307242489429,2.6265293094653503,0.8277133695523405,0.06063744564027778,970.0,-0.00036175047270910237,2.771655392229913,439.0,0.7079695631669877
4.192423568320312,0.030614102150688622,22.00075496055934,-4.3990316511262035,1.6642395585904979,2769.9500000001863,8.493957537340245e-06,0.4716687062570613,0.22507827955050513,0.10754230353731853,2.625843909139995,0.8317389734441532,0.06106660562986112,980.0,-0.0003596422179442177,2.7653560494491507,440.0,0.7060509778974228
4.19242625046875,0.030569533035432757,21.94204369757901,-4.393408589385174,1.6596036276217778,2769.69000000041,8.48767878257216e-06,0.4716687062570613,0.22626140592577318,0.10592573271713238,2.584394449498887,0.8104880429928454,0.060140255843888886,960.0,-0.00036229482366084573,2.7619554450261825,441.0,0.7039970438278944
4.192554009441234,0.03028870952994776,22.28260677210436,-4.429301594201068,1.6537541729187883,2759.9399999994785,8.23773967702171e-06,0.46631166452899586,0.2282340671030928,0.10679074447034376,2.566776383285776,0.7992169118334261,0.060669235268611114,960.0,-0.00036570085533939084,2.781054577824502,442.0,0.7024605210037689
4.1923885642063485,0.030611109779979405,21.751271440988177,-4.372474093480546,1.648914752721898,2751.9699999997392,8.665807860994165e-06,0.47795511364372345,0.22771238747474748,0.10787703607061863,2.592706749982362,0.814012416346528,0.06179162110166667,980.0,-0.00036143442165231907,2.782351282010641,443.0,0.7006003505771258
4.192285347723735,0.031039660413736018,21.80051877704382,-4.377124965554988,1.6443651127899919,2745.3600000003353,8.621421724266666e-06,0.4813701691994572,0.22626688029100003,0.10840538981263068,2.609030280596736,0.8279613012574181,0.06201881098250001,990.0,-0.00035896013497515753,2.7544868451376407,444.0,0.6993371924313838
4.192310899375,0.030682324268681768,21.41961190368305,-4.337095864542329,1.6419434223050535,2742.019999999553,8.902668419226263e-06,0.4844240216484188,0.2261602829292929,0.10731725536267758,2.6069831228851292,0.8234290529661074,0.061367759383750005,980.0,-0.0003591586852938775,2.7793675946409477,445.0,0.6983977290905908
4.192328268665338,0.03069047639754087,21.551535747066335,-4.350529682297708,1.6399267963283921,2739.0499999998137,8.760436448683176e-06,0.47955491630870395,0.22603697769393938,0.10764775385998122,2.5945704729359247,0.8215092206726837,0.061333850443888886,980.0,-0.0003602773027536178,2.7755290541773556,446.0,0.6981350596527834
4.192392619727096,0.030703679471878614,21.937761497945672,-4.393049382532601,1.6395757830852113,2738.7999999998137,8.514009275381024e-06,0.4708953439732764,0.2251877129444444,0.10726120055326295,2.5902758575812004,0.8202970183473905,0.061104541255000006,980.0,-0.0003589950542225109,2.774029169809926,447.0,0.6982650719175729
4.192072401509054,0.03138234829192994,21.042368135223555,-4.296502289625621,1.6401771602134982,2739.7800000002608,9.148813733866459e-06,0.48360514951231753,0.22675378466907217,0.10635835713579275,2.569784741534337,0.8092263392737867,0.060276103523750006,960.0,-0.0003637565580245371,2.7857352651927765,448.0,0.6979943671425539
4.191898605111562,0.031833938538123115,20.71799939113449,-4.26007324851248,1.6391974629738646,2730.9300000006333,9.43441448383865e-06,0.4985316517628516,0.2282702964489796,0.10927519619489773,2.6069759960345826,0.825393812915218,0.061306935226388894,970.0,-0.00036933849166842,2.7818797389416416,449.0,0.6978909440758898
4.192223077730923,0.03094898865962427,21.298227907877145,-4.324083811864178,1.6399933182465076,2732.5800000000745,8.95670242551951e-06,0.4827892410374782,0.2275953905195877,0.10862605766665621,2.609635671437266,0.8281902805868512,0.060491213347222225,960.0,-0.0003708023784650484,2.772300975996519,450.0,0.6982358809020809
4.192306779940945,0.030842991130195313,21.654104566624305,-4.362650344986149,1.6421409516174967,2736.660000000149,8.689340475442727e-06,0.4747895956456259,0.22450268566494846,0.10732824992716151,2.6146133105309,0.8325426214025056,0.059670405126666666,960.0,-0.00036617218189853774,2.7674604301432706,451.0,0.6981031920054819
4.192010431767067,0.031590297001415024,21.0237527243389,-4.293828577370208,1.641714187710413,2736.3300000000745,9.210901649776236e-06,0.4943274303910732,0.2258913477326315,0.10659218099021481,2.604936474619035,0.8246613073019258,0.05878771309638889,940.0,-0.000371668037493981,2.7710150438959857,452.0,0.6971266322698323
4.19217322486328,0.0313434889614391,21.561364026961524,-4.352376623024058,1.6389573711701482,2732.7299999995157,8.774284624239505e-06,0.4829498919443043,0.22480354009166667,0.10652302174946461,2.613758687173055,0.8304734983074653,0.05912680247152778,950.0,-0.0003673261784788388,2.771413869321395,453.0,0.6959431018444813
4.192165005641547,0.031007849993789364,21.050338800990982,-4.297146491697163,1.6356803792325774,2727.6200000001118,9.1460069668919e-06,0.48856342227327815,0.22504514126875005,0.10682522054908632,2.605003303630203,0.8220928891834645,0.05946949467097223,960.0,-0.00036843937095761074,2.7759568027525354,454.0,0.6935760481688715
4.192274729134809,0.030777456033523467,21.33956354827992,-4.328479273764334,1.6296680658394471,2718.05999999959,8.908873920149355e-06,0.48360514951231753,0.22647090613333334,0.10706078218334507,2.5864203898869818,0.8162179153170981,0.05957037376166666,950.0,-0.0003697353942273467,2.7836215597821097,455.0,0.6918883000009397
4.192088530595238,0.031455727035082724,21.268603800313493,-4.320484280172238,1.6248641381236297,2710.3300000000745,9.009583666046461e-06,0.48938162846059685,0.2277774598833333,0.10733663157100487,2.588628367882337,0.8161566674703712,0.05990967506805555,950.0,-0.0003706982939993217,2.7794963660191065,456.0,0.6902164871481103
4.19215381154,0.031184699926960952,21.277228562693377,-4.320421430587521,1.6196868568987086,2702.3899999996647,9.001196729424112e-06,0.4811662493380229,0.22656844839285717,0.1078925630880923,2.6154811008186223,0.8290566663225282,0.060847257191250004,970.0,-0.0003645467294114084,2.766374755774243,457.0,0.688032503729047
