voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.185821916642857,0.04113607781409057,11.103942291499271,-3.0211198085361004,2.1014305277999523,3378.0800000000745,2.8259744723207745e-05,0.7967091653435496,0.23137763535833333,0.10862144737898952,2.379357303522879,0.7097480016783507,0.03775145596472221,590.0,-0.0006062542105298693,2.814700645442399,276.0,0.8587645686880085
4.186217557640845,0.040455241246329814,11.36451290309186,-3.061380570667158,2.095802763161314,3368.6599999996834,2.7130265040929883e-05,0.7694945985581484,0.23582818341166661,0.10952288264265428,2.371815251754932,0.7031051100748458,0.03848346515402778,590.0,-0.0006116565572050571,2.8276326401587366,277.0,0.8571135051097865
4.185825186607143,0.04114385785249007,11.091286957491358,-3.0197144351221,2.0919572978432437,3369.9900000002235,2.8253494035880045e-05,0.7967091653435496,0.22934063797580642,0.10779510898149229,2.4059817230191833,0.7193670521272342,0.03868543526388889,610.0,-0.0005817575586222961,2.801462146580628,278.0,0.8552938836528883
4.18598385530249,0.04079633493539794,11.189325464319271,-3.0341619169971126,2.0863882117717782,3360.7000000001863,2.7828593942464786e-05,0.7943919519208233,0.2334704184112903,0.10838798084095792,2.389608916634948,0.7087857233983935,0.03939137695625,610.0,-0.0005856146778522324,2.814367533998892,279.0,0.8535927604113548
4.186421960070922,0.03991299513919245,11.408580203635767,-3.0676298205979378,2.0811945321914664,3352.2099999999627,2.6900384782521092e-05,0.7739582763153614,0.23314831768593752,0.11038199764858377,2.3984811178725556,0.7214061892393692,0.040626298075277775,630.0,-0.0005769056100318223,2.804271370210731,280.0,0.851791643253562
4.186830730549828,0.03939025321406014,11.827336441018552,-3.1316005996180354,2.0754789219973078,3342.8300000000745,2.5348115621100258e-05,0.7542985169210927,0.23518378318153846,0.11142487956704694,2.393777549416025,0.715751208697975,0.041634877037916664,640.0,-0.0005737638992229021,2.81406046872267,281.0,0.8500773183746125
4.186677178576389,0.039666714479381866,11.703615939944472,-3.1128631253620775,2.0714991077759364,3344.0200000000186,2.5911149930661853e-05,0.7607313613087383,0.233756294346875,0.10798543315137626,2.3766787695762224,0.7043069249225021,0.040738409501388885,630.0,-0.0005653520012999084,2.8144053657779238,282.0,0.8482709715247908
4.18628731513986,0.040384021076205576,11.451782957052908,-3.074861835120602,2.0662236328432844,3335.2700000000186,2.6786359727366195e-05,0.7650859726384883,0.23520960614,0.10964177654887125,2.3634971453902325,0.6970834816486964,0.04164568551125,640.0,-0.0005655248276704545,2.8221104401652015,283.0,0.8464225083602867
4.187037461148648,0.039166232078718576,12.072580354951786,-3.1678577628910625,2.0606291027757093,3326.0400000000373,2.4571588286095486e-05,0.7438332162148094,0.23909244033538463,0.11080156381106107,2.384031414426,0.7082319611394574,0.042331705705555556,640.0,-0.0005709881977661713,2.8056379690193367,284.0,0.8447003464120002
4.18668080760274,0.03976975163588479,11.782826584840862,-3.124431613327436,2.0565579010020474,3326.9199999999255,2.5552007937583823e-05,0.7521801635163751,0.23414275508636362,0.10870625889532708,2.3720818939795874,0.6993905157378699,0.04210663513138888,650.0,-0.0005521488460509341,2.8203971357623017,285.0,0.8427520181764061
4.186914798316498,0.03944908354477059,12.004019519870981,-3.1580075471954827,2.0505878646335516,3317.149999999907,2.4713537983164584e-05,0.7417775173744328,0.23609578566119405,0.10987966323383858,2.3638227870859443,0.6984809473314094,0.043113942507083336,660.0,-0.0005496944198100407,2.8157617810136935,286.0,0.8408378935006038
4.186973206079734,0.03944138366300996,12.113641069537058,-3.1739667186886686,2.0445207376520713,3307.2299999999814,2.4297929222216897e-05,0.7336755081681929,0.23813498847941178,0.11162530214132592,2.386487029782197,0.7068905319170379,0.044147741239166684,670.0,-0.0005499841466919879,2.8226854732420716,287.0,0.8387738785982195
4.187053810398671,0.03929104792238953,12.195396658989424,-3.185800676776229,2.039475185233738,3306.420000000391,2.414634854119191e-05,0.7336755081681929,0.23604809285147055,0.10885619460771369,2.3475070667208935,0.686676298072085,0.04376414638583333,670.0,-0.0005372303373693554,2.8264012311717144,288.0,0.8366177975517587
4.187383055643565,0.038635636229430115,12.40127262042199,-3.2171334785715127,2.0330591405830853,3296.1400000001304,2.3378531526314372e-05,0.7296954568754088,0.23732865390434776,0.11004637631010382,2.3636153943125597,0.6966678818203307,0.04465658723583333,680.0,-0.0005347325471962002,2.81615399873957,289.0,0.83424086601981
4.187815864462025,0.03808395712334619,12.95022498250747,-3.2952824326357177,2.0257755671309132,3284.220000000205,2.172298391043415e-05,0.7049150438770417,0.23522841908194447,0.11176162644508969,2.40188124293076,0.7164341840931663,0.04621173588361111,710.0,-0.0005195518349998393,2.8032714004990975,290.0,0.8322452090314144
4.1876002881388015,0.038602118819890015,12.833642770378981,-3.2787518314771678,2.021046903273976,3284.2900000000373,2.2038428689040288e-05,0.7030835171342272,0.23391650736338027,0.10892828985097111,2.3646879842319573,0.7049517542018355,0.045317387656111124,700.0,-0.0005139117812525151,2.822691446684246,291.0,0.8301338339437588
4.187699707974277,0.03822452650419871,12.78734258041254,-3.2720004708586012,2.0149208944796486,3274.2900000000373,2.227339502266779e-05,0.714228926164799,0.23476005188472224,0.11043893888508086,2.376666771176606,0.7041727833438158,0.04612675160944443,710.0,-0.0005139667228861984,2.8242530120963076,292.0,0.8278489658399937
4.1877203024375,0.0384651944070076,13.012279406597328,-3.304260793741966,2.0083663102036606,3263.3300000000745,2.163384110671613e-05,0.69764983787754,0.2364667630315069,0.11197684918930198,2.380405643479254,0.7136735010631973,0.04711774030902779,720.0,-0.000513414865623843,2.815499588684723,293.0,0.8256219516136796
4.187677202795031,0.03859550192546769,13.007745403886325,-3.3029595827922806,2.0026310792421844,3261.7700000000186,2.1576424609458293e-05,0.7104264632491896,0.23281761963378383,0.10972879232500393,2.3855455488676793,0.7093805969319781,0.047035299204027776,730.0,-0.000496590376952388,2.818084375105732,294.0,0.8230188935742708
4.187811880214724,0.03842451471977267,13.162129302739853,-3.3255435524741026,1.9948694315213076,3249.179999999702,2.1094337464775364e-05,0.7032402919788845,0.23623027926216214,0.11071743097041169,2.375016160357804,0.6991928494742672,0.04772916083875,730.0,-0.0005016144988614588,2.821715113410711,295.0,0.8203948411610721
4.188080785184049,0.03778252026342031,13.320365748026648,-3.347501203951375,1.9872647548442601,3237.0,2.062198271832079e-05,0.6870488802481465,0.23754024566666668,0.11192838492284181,2.370392309923822,0.7024683289801036,0.048652967455138876,740.0,-0.0005000835122145093,2.8224909510911824,296.0,0.8176366255799438
4.188471426873156,0.03732603723107152,13.887185028713455,-3.4272092691451723,1.9805079832259913,3233.600000000093,1.9250853287413495e-05,0.6652264857067964,0.2342139395144737,0.11004049072189645,2.3812892937856374,0.7059377762834851,0.04862160168791666,750.0,-0.000485091711363363,2.823027603837461,297.0,0.8149836591684518
4.188486726776119,0.03714416629325014,13.816489643547792,-3.416967716860155,1.9724641502036553,3220.850000000093,1.941878254053175e-05,0.6717808080078468,0.23484823713376615,0.11072161061913727,2.3846735522756584,0.7120640139215153,0.04940383849097223,760.0,-0.00048141215214443455,2.81360733992562,298.0,0.8120440859834883
4.188703237855072,0.036965166375520754,14.202778969196501,-3.4693724166021465,1.965584774893377,3217.3799999998882,1.8553094468550146e-05,0.6556486731008699,0.23445888697631584,0.10808338992419209,2.367323273283488,0.696554635413381,0.04867945881361112,750.0,-0.0004768833380109364,2.8326704246537564,299.0,0.809483084309413
4.188847746297376,0.03653902604494133,14.265457897294677,-3.4779635960062523,1.9579856416889996,3205.1399999996647,1.8398735739757254e-05,0.6588081739951337,0.23684009749473686,0.10932355788194396,2.342852557009431,0.6895240673974954,0.04917325771597222,750.0,-0.0004825196848426521,2.824282572747226,300.0,0.8064462771148541
4.188750531842105,0.03674293815335804,14.171211388222671,-3.464900762944713,1.9493567201220672,3191.5499999998137,1.861360312948321e-05,0.6604002389181064,0.23603554960897433,0.11061848775437332,2.3827073173181677,0.7105924222240909,0.050313233810694434,770.0,-0.00047486819420237985,2.8263755869073166,301.0,0.8034014881098255
4.188710286057143,0.03703315029914872,14.277087132006443,-3.4795543245621965,1.9420142133592717,3187.329999999609,1.8270476002914066e-05,0.6632000474610696,0.2328372219632911,0.10888041047318815,2.3587927823852444,0.6984922644295763,0.05027529818541668,780.0,-0.00046193940087828643,2.818745554168228,302.0,0.8003987773570344
4.189346610362117,0.03576792211116484,14.989599500855501,-3.5739582071270974,1.9330191886484105,3172.6399999996647,1.6831515517781263e-05,0.6344118142112384,0.23464179446000002,0.11004303652421625,2.3772861433194428,0.706013870485544,0.05131778608527778,790.0,-0.0004608038614406939,2.8306985543266374,303.0,0.7972672412448568
4.189192535096418,0.03629861627517181,14.981206414712334,-3.5731824086072153,1.923811032066839,3157.779999999795,1.6917691544800425e-05,0.6286126281334328,0.23585926661111115,0.11122541010865304,2.3988218922226876,0.7164363362758152,0.052235234778055556,800.0,-0.0004596108370187443,2.823514151087662,304.0,0.7939358685115092
4.188953740083333,0.036770924365063656,14.709394771417562,-3.537474085493101,1.915477142836654,3152.410000000149,1.7410887998605943e-05,0.6479229466541072,0.23574235141125,0.10891460873597777,2.3429062583809173,0.6893457756330731,0.0515638378126389,790.0,-0.0004566798836409986,2.8228332338000213,305.0,0.790333736561134
4.189105777451523,0.036414081733499824,14.820912352890595,-3.552621359011307,1.9054020945161112,3136.2400000002235,1.7126846156919026e-05,0.6314979095326795,0.23715157389753092,0.11009240605430776,2.354468601219236,0.6951728213351197,0.05253172605083333,800.0,-0.0004557188904950316,2.8359021879591104,306.0,0.7866894207582025
4.189564610450928,0.0357350962464402,15.636198974545474,-3.657286604459873,1.895102469635038,3119.7700000000186,1.574618120988803e-05,0.6091820349609327,0.23660124591325302,0.11146362605775613,2.3816996659587035,0.711359548096112,0.053717479210694453,820.0,-0.0004496174798604173,2.8265371381274913,307.0,0.783221407123579
4.189854123571428,0.03497896804706449,15.873126415621257,-3.6876528328459335,1.8863687344803994,3113.7800000002608,1.5244297850542431e-05,0.6078433404507061,0.2344723365915663,0.10910629873127543,2.3499567425396637,0.6943212484472683,0.05323978705263889,820.0,-0.00044075038734876787,2.8297567721724377,308.0,0.7792747711878086
4.18983011873385,0.035295919045236275,16.038480125972477,-3.7099006197472595,1.8754421369440661,3096.839999999851,1.4954418886271248e-05,0.5960735235998883,0.2365773462361446,0.10961702017344861,2.3579781511990645,0.6960363851855649,0.05371811500236111,820.0,-0.00044281206240879905,2.8265371381274917,309.0,0.7756936076904193
4.1899112101055405,0.03488342774611078,15.923795345744352,-3.6947502558594887,1.8659131744737745,3081.839999999851,1.5122402556711164e-05,0.606510952904144,0.2354103768654762,0.11020353949471011,2.3850258187274287,0.7127527410066791,0.05409980248138888,830.0,-0.00043916568083173034,2.814007544026461,310.0,0.7720282782628075
4.18979725992268,0.035386742881507414,16.014451916639814,-3.7068857977915797,1.8559276561319706,3065.8199999998324,1.4957859554889509e-05,0.6089017392869625,0.23675898374588236,0.11119481165428888,2.3861943901590146,0.7127665876148672,0.05506875037013889,840.0,-0.0004379145452972445,2.819473186635787,311.0,0.76876268550163
4.190016402956298,0.03483174300306088,16.230204777844623,-3.7336665429217843,1.848328596047346,3061.6599999996834,1.458769584344668e-05,0.5935241448763173,0.2338023238588236,0.10942898455711782,2.366684139879214,0.696228878962342,0.05438209438541666,840.0,-0.0004316934447445769,2.8244157573891604,312.0,0.7652551781865619
4.19000877539642,0.0349124812323973,16.275255791266545,-3.739184493920833,1.8386446701567971,3046.329999999609,1.4532712916067254e-05,0.590998082365125,0.23425082638023256,0.11014245069324619,2.382714703694762,0.713404303867016,0.05513635631458333,850.0,-0.00042868472546940897,2.82471528372923,313.0,0.7618185980604061
4.190370153283581,0.03425174690225803,16.874953210943524,-3.8140958786283092,1.8290827511646022,3031.320000000298,1.3648447482981488e-05,0.5775072315101468,0.23645806164651162,0.11034744567550359,2.37397216651203,0.7023283533837327,0.05565749429986111,850.0,-0.0004299990786844662,2.8254980686020383,314.0,0.7582112175265683
4.190112192468828,0.034897630679511946,16.589055868931617,-3.7788175882615067,1.819015234864476,3015.560000000056,1.404979788188904e-05,0.5924456624701133,0.23593078718505753,0.11081108721658182,2.3931898931328335,0.7113535370808639,0.05618096352333334,860.0,-0.00042651007486221485,2.817573172768796,315.0,0.7546721070395854
4.190416996502463,0.03421675363036379,17.03374590492392,-3.8328796153692024,1.8100519260339991,3001.7299999999814,1.344619800270809e-05,0.5727638488847067,0.23456758013522727,0.11114173615732889,2.395017746609268,0.7193699890971644,0.05678962895333333,880.0,-0.0004220980454836859,2.8201336845960276,316.0,0.7516851829353391
4.190258441932367,0.03477464945680115,16.992596560312816,-3.828826812602701,1.8021155266947355,2990.160000000149,1.3399092019615259e-05,0.5769164308884103,0.23394309413595504,0.11077350036323066,2.4055478729311197,0.7236094679236661,0.057006646151805555,880.0,-0.0004162450238171604,2.8122451411870335,317.0,0.7490059444506214
4.190280556425121,0.03473290651699533,17.03521473513575,-3.8333469725349234,1.7953365881681995,2980.0300000002608,1.3365236272357183e-05,0.5769164308884103,0.23362248322921347,0.11012558045178035,2.414076842512876,0.7258405986318429,0.05693077490486111,880.0,-0.0004138010865292816,2.8216942559822904,318.0,0.7458454345904999
4.190723122599532,0.033860353319583786,17.800358406857775,-3.925899100047484,1.7866866212355137,2967.8900000001304,1.2410484817090836e-05,0.5622361033249863,0.2329641164337079,0.10883748616088118,2.403054242823303,0.7212797895265693,0.056773522204999996,880.0,-0.00040907167295931225,2.824780010090487,319.0,0.7417910338490604
4.190805971839623,0.03356657775319639,17.84770436458589,-3.931460849648351,1.7761356224022664,2952.279999999795,1.2367431918821262e-05,0.5524135148954398,0.23131490382222222,0.10852908982582332,2.412903512200222,0.730017930773483,0.05701067283722223,890.0,-0.0004030068644598099,2.817207302786391,320.0,0.7383834194030481
4.190439102369668,0.034491102624181806,17.353457177480156,-3.872401760044863,1.7672762427698256,2938.8700000001118,1.291255553157282e-05,0.567786515327564,0.2315420937077778,0.10815825568005283,2.4241215929584867,0.7315066996727951,0.05706344362236111,890.0,-0.00040164858103263775,2.806317050707234,321.0,0.7348128395018917
4.191010775646258,0.033350499199118436,18.406525997338626,-3.9977827536814083,1.7585815919012735,2925.850000000093,1.1652927424151124e-05,0.5472965141638728,0.23098768257777774,0.10792570687253658,2.438628832935081,0.7399509230738233,0.05692484083972223,890.0,-0.00040045069412602375,2.8053782687551196,322.0,0.7318627414319162
4.1911382801587305,0.03304005092305237,18.566949076799446,-4.016680072957029,1.7495960159166366,2904.589999999851,1.1498168338624735e-05,0.5345666233006722,0.23131847900978256,0.1108491569186537,2.4834580932356873,0.7639405449945111,0.05828204606583333,910.0,-0.0004014629305929904,2.797839672407,323.0,0.7295856958195318
4.191011487073732,0.033226488707989395,18.286445685449372,-3.98343709888867,1.7441559527152282,2896.9000000003725,1.1829353253994097e-05,0.5417634236557675,0.23181640210879123,0.10944386269234374,2.4564186378766264,0.7481214502425575,0.05776874952361111,900.0,-0.00040135577588389874,2.7995135175163135,324.0,0.7281211887437377
4.191108624246575,0.03303918650079867,18.475491209598125,-4.00545457077953,1.7404920784537645,2892.0,1.1596658007868118e-05,0.537625689257514,0.2317074090967033,0.10863651421375511,2.44588037123446,0.7449364421869401,0.057743529751666675,900.0,-0.00039848258883548327,2.8047021890157637,325.0,0.7256890029234229
4.1915141102631575,0.032299056148179475,19.38998137386875,-4.111292526628621,1.7321423628640271,2879.2099999999627,1.0654711914731906e-05,0.5198147087522507,0.2297667804617021,0.10899661177021197,2.501872930947817,0.7711285030027986,0.05916622161222222,930.0,-0.0003861277218587581,2.7956387775960083,326.0,0.7220842712242043
4.191472828920705,0.032365734236328575,19.287628155260137,-4.099896927401665,1.724844154738679,2875.0,1.0749038063142786e-05,0.5217310020275633,0.22791297162446808,0.106660987999011,2.491088475576388,0.76715347710144,0.05869488737861111,930.0,-0.00037798663705732765,2.7953711155150653,327.0,0.7178667796172574
4.191437145940171,0.032728410129929,19.539545295393708,-4.128882706383162,1.7120558528971923,2849.570000000298,1.0478611555705345e-05,0.5207605339583532,0.22836424908191488,0.10671539145584955,2.5251997231462804,0.7811407182916259,0.058808058458055555,930.0,-0.00037775358739450206,2.7943055055477553,328.0,0.7134626839398117
4.191674268784067,0.03222123884957685,20.060484549655403,-4.1875688192291225,1.698784124686347,2829.529999999795,1.0015521870776646e-05,0.5125168363783241,0.22803972432395833,0.10670618419008968,2.538709123342876,0.7878103793260073,0.059989784933472234,950.0,-0.0003696129619015871,2.7920723186623597,329.0,0.708858688456739
4.191730737236286,0.03200016860623572,20.07612994995774,-4.189419498539676,1.6846478703098269,2807.7000000001863,9.99252991046529e-06,0.5032239783260238,0.22782336218282825,0.10777317815843913,2.5633772491208404,0.8025774961177176,0.06182658969430554,980.0,-0.0003614132836236241,2.7858861420746637,330.0,0.703463305334183
4.191878655777778,0.031919334889905816,20.712985876998236,-4.260091138654375,1.669808620504116,2784.9500000001863,9.399538691666216e-06,0.49684078782135804,0.2275437431594059,0.10766135614129228,2.602308568005455,0.8161936189372357,0.06301001161388889,1000.0,-0.0003535414950052417,2.7812232716368848,331.0,0.6975499682250779
4.192139315299999,0.031247043619209956,21.200766945561092,-4.31338497557902,1.6533430452820095,2759.5800000000745,9.0200678511139e-06,0.4811662493380229,0.22768255848725488,0.10809146619074708,2.6099152481136807,0.827193875707667,0.0636788654063889,1010.0,-0.0003509651827021052,2.7768702869091553,332.0,0.6925174265193477
4.1921244872455095,0.0312932974532711,21.18922875151094,-4.311948570963607,1.6407386424162653,2747.3600000003353,9.016597787600866e-06,0.48035913355364623,0.22577871010776704,0.10678522805713538,2.6062055084631495,0.8211842252600992,0.06377359850097222,1020.0,-0.00034361439678974647,2.7784214943392267,333.0,0.6875664218390843
4.192225605919192,0.030916571829403126,21.243820161080933,-4.318244059616547,1.627238437266288,2727.529999999795,8.98860652973991e-06,0.4852458740344383,0.2239628266769231,0.10655790944751882,2.616889221732468,0.8342544080029661,0.06388104744763888,1030.0,-0.00033903444937490664,2.772527271097649,334.0,0.6816398722289903
4.192364759902723,0.030815036788218845,21.91524783681912,-4.389816411665542,1.6113346619343005,2696.0,8.523463964888837e-06,0.47012469608960716,0.2268062867173077,0.10883497971821625,2.6345354478875533,0.8397229944307893,0.064689139815,1030.0,-0.0003461223325972474,2.7660971312690736,335.0,0.6771358559244625
4.1921465410000005,0.03142340618377385,21.497719141849444,-4.345481328849215,1.5998763082546732,2686.149999999907,8.8154661020516e-06,0.4845407765857046,0.22406347752761907,0.1068725070410829,2.629554138725564,0.8385177051882001,0.06452786042986111,1040.0,-0.00033666091059195516,2.7602361880602917,336.0,0.6721033338690187
4.192509817252337,0.03070299851249899,22.587374807978012,-4.4614447557481896,1.5862507108185173,2664.9799999999814,8.026331011487833e-06,0.46542780141693674,0.22576874520660375,0.10783812884811256,2.6102314592194475,0.8287889133904094,0.06564876274819445,1050.0,-0.0003368374212403456,2.768005954300913,337.0,0.6672574828627932
4.192433057567568,0.03066937453556935,22.059441187551798,-4.406147665819977,1.572506445033393,2644.2099999999627,8.372200408090583e-06,0.46706895766290163,0.2262984923811321,0.10718527839746195,2.620188628870481,0.8273814730682327,0.06580559158416667,1050.0,-0.00033496683896909083,2.7711836503461034,338.0,0.6620592750656306
4.1925473812037035,0.030645886482394677,22.742834078307087,-4.477501628020154,1.5592014426135823,2623.6699999999255,7.91227101132793e-06,0.46179718965734606,0.22575581609166667,0.10781492233969393,2.628700012190408,0.8321038067814673,0.06689809516624999,1070.0,-0.00033051045500104797,2.771093444667072,339.0,0.6574316754750229
4.192382832258686,0.03082018686232083,22.031893988819217,-4.40244049482514,1.5473618863577392,2605.9599999999627,8.42526901560433e-06,0.46706895766290163,0.22666350077663552,0.10705514348790326,2.6268731041045115,0.8313258473375323,0.06653738884236111,1060.0,-0.0003312725611622486,2.773394579109594,340.0,0.6530696221441089
4.192596074136621,0.030311863592877273,22.583730190809597,-4.460689864560015,1.5364635646408338,2589.600000000093,8.0523957724877e-06,0.4603467721818796,0.22570473232477067,0.10756585311304519,2.640825433200814,0.8412192084661942,0.06750887990236112,1080.0,-0.0003263677262916319,2.768149569037189,341.0,0.6499013057285096
4.192642555671077,0.030207671195329498,22.651609872055072,-4.468190954655645,1.5288009176656336,2584.8700000001118,7.972165432909807e-06,0.45888100839067436,0.22552269214722223,0.105802558568297,2.619058040768165,0.8261097724100211,0.06683557556291667,1070.0,-0.00032457813533648676,2.779679107396307,342.0,0.6452920937734177
4.192447586322957,0.030563462502534486,22.035461074516622,-4.402567260632683,1.5166553915249354,2566.3700000001118,8.404673193406731e-06,0.47012469608960705,0.22343469585315315,0.10658271375344644,2.6420605475531524,0.8393302015758584,0.06806625806375001,1100.0,-0.0003176281363435415,2.7595685353823614,343.0,0.6398730324154175
4.19226057124031,0.0311712007383823,21.823312820146512,-4.380038748977388,1.503295217995468,2545.3300000000745,8.584333763137687e-06,0.47980148836490794,0.2254312407709091,0.10718335102446852,2.6260612462579576,0.8324443782847714,0.06805396607541665,1090.0,-0.0003225686304787323,2.7655606360589546,344.0,0.6358028395936469
4.192484592765957,0.030501154328214135,22.161738132354,-4.415687709632479,1.4923185818904423,2528.3799999998882,8.319757135756427e-06,0.46782889312914955,0.22676987313909094,0.10800308902589746,2.624296002830399,0.8382679792468409,0.06845960173861111,1090.0,-0.00032472779428338925,2.77471862732452,345.0,0.6327370272985533
4.192489555684802,0.030735709979827636,22.548644822260638,-4.456937975825461,1.4843570808244937,2521.7000000001863,8.065159972162422e-06,0.46689724905744,0.22640676840810808,0.10893215479500744,2.6015862705551918,0.8286971062159132,0.06897692496819445,1100.0,-0.0003248566226342576,2.7660242970300963,346.0,0.6292558060755125
4.192626789850746,0.030364135981423856,22.807645541742993,-4.4840551670639925,1.4756334759664187,2515.5,7.887400275082918e-06,0.45382867547347766,0.22551169742636365,0.10707730581408963,2.5865274831659297,0.8142136565713055,0.06808172901638887,1090.0,-0.00032282109586082995,2.776338707847882,347.0,0.6263003573364411
4.192808319112754,0.029863848373339524,23.228407977633807,-4.528294556187981,1.4669278129625882,2494.9500000001863,7.617592919838455e-06,0.4502922222695355,0.22667693182181817,0.10842763238154442,2.6037112005321825,0.8269737953985873,0.06843035527930556,1090.0,-0.0003263759736557041,2.7657693727693244,348.0,0.6229874842692045
4.192733036274864,0.03027582139284165,23.344692784670528,-4.5407434123391575,1.4570862857478037,2485.829999999143,7.527533995391315e-06,0.45263549392178865,0.22513539006106192,0.1084044648479523,2.6313056550859333,0.8402294281509052,0.06983503301902778,1120.0,-0.0003172283032966265,2.7613052614330758,349.0,0.6196613514923647
4.192794744857143,0.03019549060077975,23.623801728055135,-4.569509960357893,1.4484577083520758,2479.5699999993667,7.3747886197643486e-06,0.44786165205773887,0.22308957715350877,0.10605248432780161,2.629182956579847,0.8418421599409971,0.0698227410297222,1130.0,-0.0003074952631535611,2.7577469175984066,350.0,0.6160144743624909
4.1928321579529,0.029954922308486297,23.525904928697713,-4.559076345978301,1.43687610564596,2454.6599999992177,7.447721233082624e-06,0.45332639536181846,0.22601690003421052,0.10825100257915413,2.6280459419361377,0.8375632855596327,0.07074082551250001,1130.0,-0.0003141131196062858,2.760435387745994,351.0,0.6122597970803967
4.193222167045454,0.02902593474921021,24.752147921171137,-4.682929723820225,1.4276630401105093,2441.1699999999255,6.79751427129179e-06,0.42961799821629876,0.22429833378347827,0.10786104537147394,2.655319550769773,0.8511638615056752,0.0708224188948611,1140.0,-0.0003098247288799022,2.762154137362126,352.0,0.6093228569938476
4.193414091962458,0.028604016345865506,25.457678509512736,-4.753752775700188,1.419234807954253,2428.320000000298,6.449137434927273e-06,0.42093183242873566,0.22488215723304347,0.10768248536555317,2.6534747315382954,0.848351454050203,0.07100764646708334,1140.0,-0.0003094304000213051,2.760506120184748,353.0,0.606275439802976
4.1927098700914085,0.030273117949230703,23.175054670615452,-4.523052652850325,1.412110715649499,2424.9199999999255,7.636067803962963e-06,0.45681510354539245,0.22293694077413792,0.10606953251835127,2.6685978531238446,0.8553659557338382,0.07129332926347222,1160.0,-0.00030162677821764635,2.7560274159904763,354.0,0.6028231615344428
4.192990373741136,0.02961961107638656,24.089903432605027,-4.616525550079182,1.4032237402853802,2410.75,7.120357984108665e-06,0.44518185653119147,0.22620770182695654,0.10754206659960414,2.6053632120010737,0.8247707809703266,0.07143256783958332,1140.0,-0.000309757783272548,2.771924297299287,355.0,0.5985767953895337
4.192761935866426,0.030201896702543085,23.46313098112655,-4.552473673685306,1.3939478804840173,2395.899999999441,7.4759721506568385e-06,0.45194684586323275,0.22464464723391303,0.10735616655743897,2.6446377231405993,0.8461538725614708,0.07121449098430557,1150.0,-0.00030834260054052906,2.7689353563778223,356.0,0.5962445338707447
4.193124566524823,0.02922088586360474,24.31477832314358,-4.640435548171935,1.3881348912400753,2386.9099999992177,6.988441104125099e-06,0.4347564011763285,0.22190109308898298,0.1073285448826118,2.687446063277576,0.8714273808022931,0.07190686910291669,1170.0,-0.0002997201713202882,2.7496375015439716,357.0,0.593255041849521
4.192633969294992,0.0304003834848087,22.94235620064162,-4.4983509160752835,1.3831373920253192,2380.350000000559,7.826117644497242e-06,0.46251844752347737,0.22448473552857143,0.10656112402646736,2.61252758507016,0.832405104967455,0.06929990759819443,1120.0,-0.00031464451417374025,2.770463723019685,358.0,0.5950903165566793
4.192558421016636,0.030644968472845518,22.809558298936754,-4.484291766901365,1.3888694893772329,2388.8300000000745,7.872812575791583e-06,0.46107833906561885,0.2231890810794643,0.1066906515452485,2.6371199372897065,0.8472132009491848,0.06861092037319444,1110.0,-0.0003146876083606536,2.7461453991671303,359.0,0.5946932377512152
4.192367043870967,0.031027332307042483,22.227615499980814,-4.423238391358698,1.3871296022940849,2378.2800000002608,8.279068832636829e-06,0.47136591815333523,0.22499225233539824,0.10852635741161429,2.6591080291372147,0.8544085545907514,0.06978925595388889,1120.0,-0.0003170998671875208,2.7570962599697353,360.0,0.5914539070783619
4.192817676484961,0.02970896446365833,23.04239434177876,-4.508976909314123,1.3809160791985284,2369.8300000000745,7.724480289499804e-06,0.4567010251092012,0.22454899186454544,0.10827403053405835,2.645066375634237,0.8526545725983659,0.06778481388236113,1090.0,-0.0003249687714792507,2.7586264137292775,361.0,0.5914197016014693
4.18145077942029,0.04573958175390153,7.966789073169344,-2.4857042227621142,1.6959145757444394,7827.089999999851,4.660594612347741e-05,0.9943659778126996,0.2185674187736842,0.10664299715398493,2.7699842305820566,0.9126003005747804,0.0453186592401389,750.0,-0.0004602252421511962,2.718546044239294,363.0,0.7115190177346243
4.143620708169014,0.0661768364945011,2.092477707758749,-0.7597177936213478,,,1.78882204836225e-05,2.266562378595234,0.11795902104000001,0.0024295369285607794,21.315380615155508,-4.321782244190848,0.3665059312838991,11129.350000000559,-2.2817819423624973e-07,0.8728784483962635,364.0,0.7367509263038587
4.1416033932251075,0.05971207306737466,1.8328305130890568,-0.5316282042611429,47.740185868234484,72482.5700000003,8.790086520496599e-06,2.4487701565250006,0.4426647442316327,0.09120851397538138,9.154791568381112,-2.7787335681267953,2.435534261396813,18642.570000000298,-1.1148188341745952e-05,0.6792032763314996,365.0,0.6213943614370768
4.192986252189781,0.029413612393777724,23.7014542554762,-4.576868295948122,1.3372659471636599,2339.5800000000745,7.36996330730863e-06,0.4454392302066816,0.22400740372601627,0.10745122946911463,2.6544405600724086,0.8564478665741257,0.0757057297623611,1220.0,-0.0002882762655328836,2.7472569529109587,366.0,0.5867183617157298
