voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.190537452536946,0.03387141565800448,17.12036118476684,-3.843492527664707,1.8822322505807174,3136.310000000056,1.3290939256411158e-05,0.5727638488847067,0.22990045496210523,0.10776944685173667,2.4852010748958753,0.7611566116710385,0.0598475793263889,940.0,-0.0003781695684118141,2.80413764123361,275.0,0.8005280991827453
4.190602345770171,0.033792704236316785,17.305673748349502,-3.865787844305598,1.8707249211680685,3117.810000000056,1.3103530820366688e-05,0.5692608472658616,0.23217237607916666,0.10912812410046051,2.4800518461733696,0.7609601201607592,0.06108144078944444,950.0,-0.00037891119552278894,2.8033063042568065,276.0,0.7963760832176295
4.1904505129297815,0.034270328347758526,17.198260977130452,-3.8525711920653705,1.8604192390898167,3108.730000000447,1.3200959490680298e-05,0.5780799111203985,0.2289756369489796,0.10808196516328139,2.4871235471999977,0.7640900557206702,0.06151081271277778,970.0,-0.00036752578421857967,2.799211712480534,277.0,0.7930829947105518
4.1900714889924435,0.034884883426026955,16.47460292409582,-3.7639540777707654,1.8526838955910543,3097.410000000149,1.424016070279007e-05,0.5835565582130996,0.2285988325285714,0.10759437492230116,2.4857611150601007,0.7639561696290452,0.061410781346527776,970.0,-0.00036585968492142124,2.7998839011562855,278.0,0.790005433772998
4.190728581879518,0.03361152955552067,17.54520369937002,-3.8953835583742573,1.8441652488553715,3083.689999999944,1.27494270800226e-05,0.5623910396418738,0.2300058647030303,0.10821465234091436,2.495648361316875,0.7684081154092535,0.062428049472638886,980.0,-0.00036410951597872605,2.801914504190488,279.0,0.7878620723640989
4.1907811646682465,0.03363426533159421,17.77565693057839,-3.9231916916562484,1.8386783561438813,3069.0999999996275,1.2483202938755021e-05,0.5545977732754551,0.23214421955612244,0.10933506637636081,2.506272510290459,0.7732089640273233,0.06235938387472222,970.0,-0.00037146727743479405,2.794103618196717,280.0,0.788101723564826
4.1907451691489355,0.03370218247744236,17.70471884552677,-3.915236908432665,1.8389760992900857,3070.7599999997765,1.2493289281000025e-05,0.5535033300779972,0.22911806706363635,0.10826038583332631,2.524766835970876,0.7860103566570253,0.06217839491944444,980.0,-0.00036360239178800246,2.7905253601476856,281.0,0.7827622312118512
4.190661122686915,0.03399315227124096,17.718759870844618,-3.9161167610612515,1.823681220598139,3052.2999999998137,1.2434659828656706e-05,0.5611399686670353,0.23134355687799996,0.10892483007569789,2.5101441382868686,0.7745014093447218,0.063429422785,990.0,-0.0003626476632518452,2.791225204915199,282.0,0.7783033261235844
4.19076032,0.0336659109481476,17.753783767540217,-3.9208012761704,1.812920756508731,3042.369999999646,1.2460848984510383e-05,0.5535033300779972,0.23210051225555556,0.10721240979951949,2.485961678254937,0.7597112961485173,0.06300259403347222,980.0,-0.00036111357642820035,2.808749189588275,283.0,0.7743963272605542
4.190638608313817,0.03405432010274884,17.68279440099516,-3.912147555206778,1.8022512014422747,3025.0800000000745,1.2494276048906084e-05,0.5622361033249863,0.23099466382745096,0.10885854970958535,2.514382981021965,0.775555809519919,0.06461750718375,1010.0,-0.0003553017057811379,2.79576683171521,284.0,0.7706024451385348
4.1909443770093455,0.033265231276034014,18.048449816997497,-3.955056107888151,1.7930246443870799,3017.7099999999627,1.2074194638697839e-05,0.5480999375106844,0.23037682304019605,0.10752517354209111,2.485433056718005,0.7625431790435973,0.06445304883694444,1010.0,-0.0003513668244695817,2.809548781317706,285.0,0.7668139498590939
4.191058385325842,0.03330952739970642,18.5312875417912,-4.013126674408743,1.7827372941146304,3000.8900000001304,1.1491121220712956e-05,0.5431831375900289,0.23229416430679609,0.10896931162168975,2.498347064662804,0.7653030107254652,0.06563180827708334,1020.0,-0.00035259816857312305,2.8080756566922003,286.0,0.7643878760475119
4.190823959351852,0.0336728026363253,17.991246812697156,-3.9487664222956105,1.776380691409512,2991.3700000001118,1.2125527341894834e-05,0.5568009328629439,0.23107294399519235,0.10906523303429369,2.503770508597309,0.772073798446508,0.06592384900402778,1030.0,-0.00034921841792611753,2.7989045104721177,287.0,0.7625084522558088
4.190930336697038,0.03356189891916788,18.335514568190785,-3.9892113925472796,1.772542247785391,2986.0800000000745,1.1800798744137496e-05,0.5493783989266243,0.23099371445961536,0.1084271718258369,2.4978947882048725,0.7692869667508404,0.06590392750361111,1030.0,-0.0003472710327024432,2.801911202845522,288.0,0.7617599415529105
4.190856336079812,0.03345849900329892,17.90953153128997,-3.939147158694584,1.769962329507067,2975.9699999997392,1.2228535508450721e-05,0.550247648692531,0.23146028839903848,0.1093808838554626,2.5274485773558917,0.783852061985712,0.06603299339722223,1030.0,-0.00034984258405115754,2.7973438808136746,289.0,0.7626619385975725
4.190943948302325,0.03331638874586509,18.0917201611307,-3.9607517671277845,1.7734705339848553,2983.6699999999255,1.2007877566792249e-05,0.5459701483044042,0.22854903738446605,0.10684613044737132,2.5114435520689233,0.7778449600816396,0.06456876308652779,1020.0,-0.00034521350048093396,2.7924520870330345,290.0,0.75676243167708
4.19120704150685,0.03273906797127812,18.573064166338575,-4.016861032592101,1.7558804158959807,2960.810000000056,1.144303804132302e-05,0.537625689257514,0.23020681733018866,0.10873315094261589,2.519037630825518,0.780757533746238,0.06695171367361111,1050.0,-0.0003412863965008943,2.789614681061699,291.0,0.7518564555064303
4.191489026711111,0.03223323805707116,19.215755717266966,-4.0909051745392935,1.7437886356394132,2948.5499999998137,1.0802235638706096e-05,0.5256094618908888,0.23027303572547167,0.10813283102611494,2.5086846743991784,0.7722280632492844,0.06697544992944443,1050.0,-0.00033973254936771043,2.7938800084649267,292.0,0.7478633670419467
4.191281439823399,0.0328293083093334,18.99167740717615,-4.066073139553441,1.7324278578904417,2929.8400000003166,1.0993612239272327e-05,0.535152216527145,0.23091562608333338,0.10987747942213279,2.50894601450487,0.7761401947550896,0.06872239600472221,1080.0,-0.0003384078582424405,2.79240238461565,293.0,0.7441367923737461
4.191106618322295,0.0333313786649119,18.78993740090897,-4.042133039062542,1.7235745079012852,2923.310000000056,1.1203888631876043e-05,0.535152216527145,0.22979239253055553,0.10850222647600286,2.489446455682976,0.766454943828304,0.06839411510402779,1080.0,-0.000334469503819823,2.805211806706896,294.0,0.7407117739752012
4.191286301285403,0.0329771278891613,19.164910598818228,-4.0857529145394205,1.7139652314746172,2907.7299999999814,1.0837622186866318e-05,0.5292941842619384,0.23025447887090902,0.10969832580644537,2.509824915363777,0.77404290426353,0.0695243423788889,1090.0,-0.0003320407604117846,2.795456641227338,295.0,0.7379438320860701
4.1912334397350985,0.03298607696990181,18.938142994622233,-4.059724943426256,1.7065477293777622,2895.9900000002235,1.1057761133278938e-05,0.535152216527145,0.2312587999536364,0.10969818711982547,2.511532265444907,0.7767673960832029,0.06982846316402777,1090.0,-0.0003319232642502536,2.7933258977012936,296.0,0.7350707728384235
4.1914618327331885,0.03250047998422409,19.382588712650936,-4.111122150881144,1.701173736897646,2895.8700000001118,1.0584400849128923e-05,0.51508940195867,0.23022897010462964,0.10694515601910819,2.4888587664498854,0.7629001600853088,0.06824724701916668,1070.0,-0.00033005864593372203,2.8059359433783158,297.0,0.7365328689107976
4.1913645317543855,0.032682215134504644,19.193631397514103,-4.088916512676491,1.7058422068825214,2891.4199999999255,1.0815578848453913e-05,0.5198147087522507,0.22967088549907405,0.10797068202455695,2.5042167182814836,0.7688240907872791,0.0680770665363889,1070.0,-0.0003330619113804815,2.8040513662204534,298.0,0.7372464208234023
4.191392000425056,0.0324232531575298,18.996078822406755,-4.066241988619805,1.7061381757467156,2892.5300000002608,1.0976547945812347e-05,0.5285591897444795,0.22953524975462966,0.10756583374251258,2.51693578843531,0.7758300054848053,0.0680367996748611,1070.0,-0.00033160065509450586,2.8015760228483573,299.0,0.7293893772740947
4.191196391019956,0.033066387542938114,18.88728661465857,-4.0537922462798415,1.6858876791893154,2866.239999999758,1.1140605167221046e-05,0.5371359675421806,0.23095159599999998,0.10849272471578045,2.4966373572749387,0.7657849444256126,0.06909857328069444,1080.0,-0.0003316811634746548,2.8037095665246277,300.0,0.7236783720105935
4.191275663093681,0.03301926919121727,19.148247544380975,-4.084326950979376,1.6719745956398593,2851.100000000093,1.0862817135384558e-05,0.5292941842619384,0.23118538101559633,0.10784335623005153,2.4787041296826477,0.7575379022082587,0.06917190135847222,1080.0,-0.0003299329725071819,2.8067251546180843,301.0,0.7195990535321393
4.191519590196936,0.03228923434785251,19.391788314072503,-4.1124014845607,1.6603257332835675,2831.8900000001304,1.0593779273683461e-05,0.5188622153216186,0.23192613534054057,0.10963848845307723,2.4961314300166246,0.7661317642043384,0.07067639853291666,1100.0,-0.0003291145806583011,2.799518866500269,302.0,0.7154982125510697
4.191475020793991,0.03256464105862813,19.54613726093761,-4.129533139961933,1.6505902198191935,2823.6400000001304,1.0450588642488028e-05,0.5226312981379055,0.23258633485545452,0.10821023734871252,2.465738427102999,0.7508660693691096,0.0702406686851389,1090.0,-0.0003282535731775128,2.806491704237347,303.0,0.7118766666502073
4.191518812607758,0.03239382124604985,19.543334831255258,-4.129184953165686,1.6405936986652598,2807.5400000000373,1.0434160690220646e-05,0.5122981898366417,0.23219462882321423,0.10965027772369573,2.4759906580638535,0.7551267021989163,0.07140628841208332,1110.0,-0.0003265578364787986,2.8066810068900194,304.0,0.7085243421390517
4.1916376947198275,0.03203186995203592,19.684313759818437,-4.1448615734974315,1.6332867882338657,2803.8000000002794,1.0276941004539678e-05,0.5122981898366417,0.23013874810089288,0.10778021741696907,2.4795151952659182,0.7553575641817567,0.070776217965,1110.0,-0.0003210171410489203,2.8020018296578377,305.0,0.7061198851064766
4.191624478185745,0.03206717354030885,19.67784394425278,-4.144141825396249,1.626580365670169,2786.410000000149,1.0307528513043615e-05,0.5132249806285455,0.23193443211858408,0.10991966342927371,2.483517951701577,0.7585707123333898,0.07196875291430554,1120.0,-0.0003243660258009515,2.8001281684690524,306.0,0.7055355795824988
4.191440614069264,0.03258778301309959,19.42648473303155,-4.115903785061811,1.6261999201053958,2780.660000000149,1.0572411088561209e-05,0.5141553774604506,0.23321421673873877,0.1093276878619457,2.4589913560315124,0.7469238976744076,0.07107504048,1100.0,-0.0003287747474167252,2.812143296199804,307.0,0.7051612521229029
4.191665846465696,0.032310158407869084,20.157928807100802,-4.198428996010672,1.6235556462661338,2784.089999999851,9.885840893333004e-06,0.5089421121197467,0.23059487904867257,0.10784481456991024,2.4831359190602886,0.7596108339785311,0.07155591160055555,1120.0,-0.00031820274248827265,2.8051787945429014,308.0,0.697875068239103
4.191932850588235,0.0314292367877824,20.370008549088265,-4.221798199002309,1.6050152060453216,2761.279999999795,9.668777168039184e-06,0.5014503314579782,0.23121739312566372,0.10794125482525296,2.4619451328530166,0.7494422853564925,0.07175364309194444,1120.0,-0.0003187654753743596,2.810359784002416,309.0,0.6925194730694502
4.19175150113924,0.031885848640159656,20.058772976624457,-4.187178221819774,1.5903446351869002,2743.739999999758,9.921347530538978e-06,0.5032239783260238,0.23128336266637933,0.10886705238369274,2.4602599162873027,0.7493872671710966,0.07369768486694445,1150.0,-0.00031316976451285897,2.8026894642385916,310.0,0.6872716326659285
4.191757267520833,0.032008359467310496,20.22347003651216,-4.20584243157652,1.577696906661328,2731.0,9.801656601275553e-06,0.5098307690277273,0.23194244031826092,0.10771499072218894,2.434937939573638,0.7317880809248253,0.07327064418597222,1140.0,-0.00031311565909098083,2.818237711406613,311.0,0.6829472678004013
4.191855066652719,0.031675446712428786,20.336857073195258,-4.218108546238952,1.5656971251599479,2711.310000000056,9.710392351548457e-06,0.4996900451018805,0.23176643868305088,0.10943804511033654,2.4486782658339306,0.7417507068445661,0.07513987436625,1170.0,-0.00030972450230334637,2.805391496255328,312.0,0.6786875946585125
4.191720152479339,0.03221768493182678,20.32204353447021,-4.216680135987692,1.5561280787190324,2703.989999999758,9.768553812546078e-06,0.5062959698112052,0.23303578240347828,0.10730316546719573,2.426844550909889,0.727609038039248,0.07361736307055557,1140.0,-0.0003120285155177937,2.8113764418147205,313.0,0.6752383701318093
4.191720448964803,0.03213395436391068,20.19940882040347,-4.203508200737578,1.547018393057414,2689.689999999944,9.760090028915043e-06,0.5071747314470763,0.23206363925042736,0.10820804346492914,2.4244812960033766,0.7265325686145534,0.07487877554819443,1170.0,-0.0003091431573342635,2.8139933365854573,314.0,0.6728257506451674
4.191543450568421,0.03250613927627107,19.794692899212226,-4.157435184365453,1.5405393691273572,2672.810000000056,1.0133401904163508e-05,0.5143244901019026,0.2324320893420168,0.11025448342209335,2.4572219360168344,0.7466422205536994,0.07600073752055557,1180.0,-0.000309252299549993,2.8100886866115875,315.0,0.6728177083577115
4.192018066784969,0.0312794903501846,20.667520847507376,-4.253404129588502,1.54112344337236,2668.5,9.495841678663594e-06,0.49881486384410817,0.23486112659914526,0.10990631797150976,2.44567434193823,0.7368772306623881,0.07549634207361113,1160.0,-0.00031388950712381427,2.816897593624695,316.0,0.6719668583618352
4.191917679506173,0.031621167882691384,20.56530396993116,-4.24347247846812,1.5379452167243188,2671.4499999997206,9.48120149227509e-06,0.49277945703541104,0.23206903285084743,0.1078053871847413,2.4411648264620696,0.7335497354464418,0.0752439324198611,1170.0,-0.0003053840631918895,2.815210966933104,317.0,0.6649283459615766
4.191768157924528,0.031936203184350184,20.180019718953073,-4.200749685929839,1.5193960542748304,2640.8700000001118,9.837467793548717e-06,0.5005685279081042,0.23435806000084036,0.11002405227166173,2.4461269396236758,0.7375780195268861,0.07691627883305556,1190.0,-0.0003087545136381062,2.813421690067468,318.0,0.6599362604343771
4.191704913010309,0.03224420379904314,20.22966103504854,-4.20669709243978,1.5068698335520363,2627.5999999996275,9.743756902754838e-06,0.5054204689714148,0.2348517342352941,0.10958888231570588,2.423737690345574,0.7289725913913139,0.07679886913569445,1180.0,-0.0003078898325536248,2.821569659340046,319.0,0.6545914340417831
4.191921297925311,0.03158401637770285,20.526464513950764,-4.239437819785859,1.4942344377100623,2614.689999999944,9.550139745877178e-06,0.49620893964368135,0.2328056254916667,0.10903427993331662,2.4266843117220938,0.7282028204884025,0.07677280164083333,1190.0,-0.00030383029160573646,2.811199657825427,320.0,0.6502859379927293
4.192290387505031,0.030736907512738984,21.40008699651707,-4.334299071215267,1.482719224041276,2596.160000000149,8.838674353245627e-06,0.48360514951231753,0.2338274860396694,0.11000507085937537,2.445255917746144,0.7375059453268347,0.07775870400083335,1200.0,-0.0003037570757125728,2.812129490658328,321.0,0.6464705175803777
4.191922209410569,0.03173953840892634,20.739623056395743,-4.2626510669417375,1.4737119872368567,2589.6500000003725,9.364416645388679e-06,0.4993817230531824,0.23212881641322317,0.10877690713021726,2.4290802682097192,0.7294004776658147,0.07719729915402777,1200.0,-0.00030057688963961517,2.8119644238079315,322.0,0.6436298435615899
4.191990555090909,0.03161657577013594,20.939088591634356,-4.284632036559337,1.466769434700144,2579.029999999795,9.232562212074193e-06,0.49684078782135804,0.23155190506639345,0.10896732499167433,2.435132098968155,0.7349727595637402,0.07764426133708333,1210.0,-0.00029844474813568787,2.8119375476447424,323.0,0.6409937637503655
4.192087705544355,0.031326315559850805,21.077363528221888,-4.299363991174071,1.4610331445058429,2571.089999999851,9.0962940156654e-06,0.4844240216484188,0.23149575616198345,0.10828218518981444,2.4185138661013768,0.7249235894942309,0.07698600408555556,1200.0,-0.0002993167437538274,2.8098862097850223,324.0,0.6426443382889658
4.191954696970954,0.03148308579680994,20.548294451340468,-4.24124617744456,1.465820431623696,2566.2299999999814,9.507551752857654e-06,0.49620893964368135,0.23349736781833336,0.10971837406991473,2.4281312648438527,0.7298101574627058,0.07700232276208333,1190.0,-0.00030569064391096606,2.8128197569472735,325.0,0.6456600578810695
4.191717315227272,0.03222735174316146,20.289974784598872,-4.213155876901012,1.471366749107717,2576.25,9.735640386127075e-06,0.5062959698112052,0.23241508070578515,0.10833155259004734,2.433908287300585,0.7300536004346525,0.07729182031652777,1200.0,-0.0002993521986017477,2.815435770886455,326.0,0.6366559888963879
4.19208987604,0.031416207044197134,21.172862957035754,-4.3107556140892624,1.4484886718763428,2545.660000000149,9.022909479102492e-06,0.4811662493380229,0.2331978782442623,0.10937549840935502,2.430762841882176,0.7325654279501606,0.07819676508694444,1210.0,-0.00029963714836531505,2.8107625717264426,327.0,0.6298813823742886
4.1922500895694705,0.031079808035223908,21.60974833496223,-4.35777386166043,1.4309285441230022,2529.939999999944,8.652874009636598e-06,0.4837439314601384,0.2342660097795082,0.10931593707448574,2.403646423883149,0.7177841059429388,0.078563405475,1210.0,-0.0002998839179410881,2.8255867901527023,328.0,0.6242538322494845
4.191910349979839,0.03185989564109326,20.83749279329176,-4.2732236898943565,1.416164477424431,2513.1500000003725,9.275756103935242e-06,0.49599996062497864,0.2348053327162602,0.10918862901648999,2.395857245642667,0.713649394032698,0.07939714147597222,1220.0,-0.00029720237314435514,2.8225991307085945,329.0,0.6182196837131182
4.192339971507937,0.03072307841374337,21.64086489152998,-4.360303092373473,1.4011781492958957,2496.3900000001304,8.656251896307307e-06,0.47795511364372345,0.23327016098480002,0.10890223248597308,2.4082265110666032,0.7203599482228107,0.08017090104597224,1240.0,-0.0002915053540798157,2.8188366810693903,330.0,0.6130148801346632
4.192285750077669,0.031085961968630053,21.793404574202995,-4.377798198151612,1.3873478480567818,2473.8400000003166,8.544986897520438e-06,0.4693567479820392,0.23413467228031493,0.11063743871790827,2.4133205621261773,0.7254740389372483,0.08176652848694443,1260.0,-0.000291332371354694,2.8252037891504305,331.0,0.6102522442271885
4.192219951734893,0.031212994640787667,21.644139889237763,-4.360819400613835,1.3803589873572837,2464.0800000000745,8.645534293041353e-06,0.48215864287499466,0.2331374291228347,0.10989409572117005,2.4140386824693074,0.7238067522156272,0.08141790222499998,1260.0,-0.00028942669216541295,2.8176899787626106,332.0,0.6070561252261524
4.192337014166666,0.03093182141419947,21.892257058328216,-4.38754929028429,1.3720100438298566,2451.100000000093,8.468053461016287e-06,0.47980148836490794,0.23523114390555552,0.11001887860831844,2.4054147858779173,0.7186998177705671,0.0814999194661111,1250.0,-0.0002922037125719385,2.8238459864729553,333.0,0.6067114582236472
4.192268885301205,0.030862185612501765,21.382629106968185,-4.33385449893775,1.3724569583278572,2446.989999999758,8.83501679349429e-06,0.4827892410374782,0.23458566306428566,0.10988429962826243,2.4025009468021676,0.7178239908957652,0.08127463696416666,1250.0,-0.0002918582762326808,2.819126842033531,334.0,0.6108849994726342
4.192393377941176,0.0306562341741423,21.89014726956558,-4.386670350402471,1.3821011507873902,2457.8199999998324,8.488380416227311e-06,0.4732236330578963,0.23334889272755907,0.10949034105041305,2.4180482217255,0.7267035925707811,0.08149334960888889,1260.0,-0.00028829000731428104,2.820871316566931,335.0,0.6027883536399808
4.192619380591603,0.0301936561509482,22.520062974616184,-4.454645450333514,1.3608588623148514,2436.9199999999255,8.02183867756092e-06,0.46256434378405875,0.23328881783937006,0.10842833687871498,2.4099363246841103,0.7208041257783252,0.08147554741708331,1260.0,-0.0002856609263359463,2.823916254957963,336.0,0.5962157186830257
4.192544640764818,0.03047956751218259,22.465265914060456,-4.449065884032716,1.3435719967316004,2408.8000000002794,8.128910477093112e-06,0.46330863478041434,0.234190222784375,0.1098734552286993,2.4132487680513597,0.7250205362847418,0.08243813738291669,1270.0,-0.000287067160234561,2.817329409680915,337.0,0.5899715241460145
4.19241641161597,0.03084901935383193,22.26483080847735,-4.427808355198919,1.3285081940983479,2391.8899999996647,8.211599018160088e-06,0.472119633046429,0.23450833809606297,0.10912132388837124,2.406934331609281,0.721806916080176,0.08189962106819444,1260.0,-0.0002874289338995711,2.820278160669593,338.0,0.585027895620629
4.1927543503013185,0.02990483141306234,22.990514336954934,-4.5026345003251755,1.3159264941145121,2371.7400000002235,7.76961498672687e-06,0.45742521523253815,0.235910486015748,0.10986452111754921,2.4017208828348053,0.7206624725277103,0.08239151259430555,1260.0,-0.000289404253496145,2.823041331547049,339.0,0.5806577894450738
4.192423505294118,0.03082130755116598,22.278531615099126,-4.4281500876151645,1.3061010999261438,2363.649999999441,8.192985649647259e-06,0.47136591815333523,0.23413827677480314,0.1085316646061543,2.3963530366411834,0.7144119107768441,0.08177373413666669,1260.0,-0.0002860777852838512,2.823245022632647,340.0,0.5772462715484954
4.1926246826829265,0.03031236658564134,22.759060574077782,-4.478958940902816,1.2979038539642913,2351.140000000596,7.884024873186296e-06,0.4559792887892553,0.23268115800852715,0.10910281472721116,2.4152289497496127,0.7260846376712684,0.08255279197805555,1280.0,-0.0002828216374522585,2.8185902980295703,341.0,0.5744163354266468
4.192420529845857,0.030727201979356786,22.12962960379419,-4.412780017228065,1.2905843135162918,2340.5300000002608,8.306509081843475e-06,0.46631166452899575,0.23299698426976745,0.10899558207478414,2.400331499629867,0.7173283412051614,0.08266596305500001,1280.0,-0.0002827763415000559,2.8206146907761007,342.0,0.5734362297167566
4.1924094234541975,0.030809077387001838,22.173704373108507,-4.417689434427345,1.288509730596612,2331.30999999959,8.24415215109796e-06,0.4736348444795957,0.234357118334375,0.10902017827781227,2.404875797564731,0.7205757798020289,0.08249917346986112,1270.0,-0.0002849606098203168,2.822326636148878,343.0,0.5768154450859352
4.192220992729045,0.03120828966909935,21.61016793900136,-4.35769464628582,1.2981050333599742,2335.1699999999255,8.628852453329508e-06,0.48215864287499466,0.23452155457401572,0.10977836019211507,2.4109685430082632,0.721214103360313,0.08190385968625,1260.0,-0.0002892219726663854,2.8244950154167325,344.0,0.5748067773187536
4.192463697186311,0.03070846757940177,22.31266291201202,-4.432222351198382,1.2913715311165048,2330.989999999292,8.161658189539555e-06,0.472119633046429,0.23430648646614172,0.10887128731146872,2.4150170457704814,0.7218848687906539,0.08182820036791666,1260.0,-0.0002868126298994657,2.8176656663885655,345.0,0.5688560508323206
4.192403795057692,0.03078826716923028,22.112851231540866,-4.411500644870585,1.2761154709582128,2306.1500000003725,8.310496744544795e-06,0.4655569996247987,0.23444891088750003,0.11002435294920833,2.4190547568285528,0.7285662259218546,0.08281219534944444,1280.0,-0.00028723478007828493,2.822326636148878,346.0,0.5632527911731667
4.19276768217636,0.029857473511504487,22.928819695390665,-4.4975678189654795,1.2627328132594797,2291.8700000001118,7.719851152268194e-06,0.4559792887892553,0.23338912413046875,0.10899087853381725,2.419488942859064,0.727979773214444,0.08215457389125,1270.0,-0.00028468381125987117,2.814439859421945,347.0,0.5581664624250241
4.190457343146341,0.03420262771709177,17.13644185511752,-3.8456328135533795,1.2499229656781878,2271.3499999996275,1.3096340764460403e-05,0.5681033815829847,0.23319097493953486,0.10993157404150322,2.427943051438574,0.732674282701391,0.08272848266,1280.0,-0.0002847970017714669,2.8139538979280814,348.0,0.5521053448282658
4.193049985960146,0.029264351654356858,23.924307552784636,-4.598946310685267,1.239971318128699,2262.7199999997392,7.167154234872841e-06,0.4427160673966928,0.23164251632692306,0.10897144811095645,2.440744720571184,0.7395867572749987,0.08282152030611112,1290.0,-0.0002799568865400593,2.8104633073550946,349.0,0.551962704279806
4.1929458527706425,0.029504081614081697,23.58652323409776,-4.564983370709722,1.2345897101249173,2253.600000000559,7.364148913311165e-06,0.44750529214943324,0.23452401388906247,0.10955232022349844,2.40504658602689,0.7237559188448791,0.0828388986390278,1280.0,-0.00028609113799505905,2.822854077360227,350.0,0.5511387484140184
4.192718963688969,0.030312801762149903,23.358442345185033,-4.541444956231101,1.2313257453616622,2247.899999999441,7.488913252352074e-06,0.45263549392178865,0.23386798598384617,0.11057322618764108,2.4271854070142695,0.7337513733743565,0.08361880420083333,1290.0,-0.00028421030060929415,2.8146518239214324,351.0,0.5489496242630613
4.192983807312614,0.029416932279641043,23.721773367056617,-4.578786105586644,1.22662692221482,2240.8600000003353,7.296116967834551e-06,0.4461256422455141,0.23424846064186045,0.11015038484829233,2.4218698995303103,0.7318699849143742,0.08310614345152778,1280.0,-0.00028535735795248213,2.8105038692798736,352.0,0.5461358752135811
4.192732486227106,0.03020515897846897,23.232224308735443,-4.5292414285011775,1.2193687107432796,2236.3899999996647,7.586374546038481e-06,0.4468143257002638,0.23214136896923077,0.1087430935805495,2.431580045305622,0.733831026238658,0.08300378084666667,1290.0,-0.00027953884655740205,2.817568492329337,353.0,0.5418923329872339
4.1930799519175626,0.029274049347029953,24.12877463686616,-4.620575079431028,1.2079546103455288,2218.839999999851,7.062454355378707e-06,0.4386975461561098,0.23306160536538464,0.10913853532055937,2.423963294446677,0.7328036305609265,0.08333396912555556,1290.0,-0.0002805468767719073,2.81650094321728,354.0,0.5384996216560798
4.192841690661896,0.030060726911311928,23.765515613929644,-4.583478548657071,1.1992332871345264,2205.6899999994785,7.2979408224852195e-06,0.44853701409466606,0.2338888681883721,0.10877639053811539,2.4206717296697247,0.730081436530229,0.08298195196791666,1280.0,-0.0002818640246402616,2.822477321844571,355.0,0.5353466031217873
4.193032444397164,0.02947794049244741,24.20511268981491,-4.627789663960023,1.1913012934175569,2193.179999999702,7.033544395151867e-06,0.43475640117632847,0.23270477900769235,0.10884366306956042,2.420449515230217,0.7303433178320363,0.08320469130125001,1290.0,-0.00027985074081972994,2.8147976579402436,356.0,0.5324008832800193
4.1929451736298935,0.029710465209287083,23.90992416349119,-4.5986244852901565,1.1838580444763258,2181.8700000001118,7.152877630038897e-06,0.44651744518638853,0.2326449166884616,0.1087704188390964,2.4328734743964726,0.7354070427844722,0.08318328628361112,1290.0,-0.0002795474732366412,2.8104933703663044,357.0,0.5296894591264284
4.193159606760564,0.029127437220258186,24.514490774796005,-4.658937903211758,1.1770036032498916,2171.0800000000745,6.854734096326838e-06,0.4321708346020887,0.2307984861166667,0.10914215863766262,2.450520128627833,0.7470529908749199,0.08379894543083334,1310.0,-0.00027594213350503254,2.7990056488106267,358.0,0.5270560655993001
4.192923515114236,0.029902153262659808,24.059865120863606,-4.613578277774207,1.1699703207792467,2160.2900000000373,7.079813385077592e-06,0.44188003669092246,0.23182298136793894,0.10877863663074408,2.442639684357784,0.7437334862098901,0.08352979324013889,1300.0,-0.0002771986678963327,2.813314783041544,359.0,0.5250689047106204
4.193063654870467,0.029608149698535542,24.570517742697486,-4.665656057443154,1.1639966216131445,2143.7800000002608,6.819487774506995e-06,0.43543128117018964,0.23312779893636365,0.11051329420725908,2.4506809159089795,0.7480745353447464,0.08464815238819445,1310.0,-0.00027936893053575994,2.8112277164842037,360.0,0.5243096035532285
4.193328634454073,0.02873350286038637,25.05607042996142,-4.7131341748126525,1.162381479790378,2142.4000000003725,6.588957176236808e-06,0.42647201718114836,0.23291557393053433,0.10951162307719066,2.445940531064184,0.7438163290648301,0.08392313691652778,1300.0,-0.0002790796337704052,2.8101776733180266,361.0,0.525798631016339
4.191401693333333,0.0324997125507371,19.11405209284459,-4.080195403246696,1.6800675451079767,7774.589999999851,1.2361364329492628e-05,0.535152216527145,0.2067597467018868,0.09968403976037732,3.369497715113448,1.133468464905113,0.12120834499055555,2120.0,-0.00015054017875818632,2.629585920891566,363.0,0.7393428025681279
4.155729589772727,0.062333035315113645,2.7203530163390806,-1.097422029481191,,,1.836938885951952e-05,1.915104930738449,0.11752432320434783,0.0034306059101412976,13.98479308309025,-3.4485367611629827,0.3502673223524525,10638.269999999553,-3.9094541071626357e-07,0.6509296342051702,364.0,0.7698207846477378
4.145448419311531,0.06401459500408234,2.0522199798058023,-0.7468748491648787,47.75648323193285,72507.58000000007,8.653425243183199e-06,2.3024085730323347,0.4308988150732307,0.10499884141603412,6.196866387296509,-2.206686369306361,2.4678416747195575,18947.580000000075,-1.2526623482288172e-05,0.9318241448226409,365.0,0.643700330931509
