voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.189632210804289,0.0354188493280202,15.553520428288582,-3.647509494847808,1.9373358813818682,3189.69000000041,1.583213186335133e-05,0.6146008104003983,0.23389600976500002,0.1110895397963896,2.436262154928369,0.7444692107454768,0.05114442664208334,790.0,-0.0004634391367201125,2.8034352417255146,367.0,0.8153312045732749
4.189888106159794,0.03512696973077794,16.098290237269893,-3.717200626419614,1.9226606217674185,3173.480000000447,1.4861886093745911e-05,0.5947958990648278,0.23106571399277107,0.11003817933557004,2.4494523646774686,0.7513906367959571,0.052448013360972226,820.0,-0.0004421839833415893,2.805122573809184,368.0,0.8105170980428804
4.189961451881444,0.03491927338791727,16.16611539720599,-3.7252481381581743,1.9085237977211924,3151.3899999996647,1.4737021022680124e-05,0.5947958990648278,0.23222256629764707,0.11142969727649969,2.460337789577309,0.7572042780748015,0.053997016013472225,840.0,-0.0004369805750394763,2.799306776630627,369.0,0.8054747998372009
4.190279812305764,0.03438492201039883,16.751591108063277,-3.79781006642077,1.895736702827156,3138.7599999997765,1.389995505129353e-05,0.5811205567868882,0.23082996658837207,0.1097263541572096,2.465712347874514,0.7575774729235757,0.05431703161125,850.0,-0.0004253563742712392,2.8035841851226437,370.0,0.8012644729541537
4.190288354452736,0.03444544552307284,16.77966698135619,-3.8018329536152895,1.8841987148550265,3120.679999999702,1.3800375926929724e-05,0.5775072315101468,0.23232474705977008,0.11027802317061504,2.459547329627302,0.7552839389855998,0.05531459016708333,860.0,-0.0004226335802509661,2.802156078182244,371.0,0.7980523536979222
4.190172701748768,0.03484027545081981,16.758775645509647,-3.799585944400329,1.8755456181229029,3107.5699999993667,1.3806970528147252e-05,0.5863676568740368,0.23265326647045456,0.11068664841998505,2.472791066915753,0.7598343116836537,0.056039393708055565,870.0,-0.0004192712003309147,2.803753519073787,372.0,0.7945155402551944
4.19029993124378,0.034405062694138566,16.815238540408973,-3.806219747613053,1.8673891675856475,3102.4399999994785,1.375702543111669e-05,0.5775072315101468,0.23252820068735633,0.10832600609470179,2.446252431230506,0.7441935645066315,0.05537202343055554,860.0,-0.0004156709632188161,2.8155560880833264,373.0,0.7948188025101677
4.19002183310606,0.034979441138210596,16.39258180791803,-3.7534757390048368,1.8700218945839002,3095.0600000005215,1.4365038981285367e-05,0.5986606708688023,0.23137588145057464,0.10981276762680756,2.468371307785085,0.7549758498955856,0.05508803607930556,860.0,-0.00042096050532587295,2.8000390177353687,374.0,0.7920172272075201
4.190675401508515,0.03365985344302045,17.38239992735523,-3.8763621523582703,1.8599751506879258,3092.2199999997392,1.2950670102224028e-05,0.5669509596709477,0.23048838300000005,0.10786609728614517,2.4576961150918755,0.7496447360288009,0.05616083009138889,880.0,-0.00040441629449914875,2.810441568842524,375.0,0.7861941834700887
4.190781318992806,0.03349105167108926,17.640114530602684,-3.906771351076851,1.844176035500249,3073.3799999998882,1.2622881890744447e-05,0.5601404795112188,0.23075330102087913,0.10788457160502957,2.4547377039605807,0.7482522900848756,0.05750680298055556,900.0,-0.00039563516152906516,2.805242596349106,376.0,0.7823084982315057
4.190617779483568,0.03414569864100312,17.68241832103661,-3.912455947726997,1.8327771487710196,3054.4199999999255,1.2596296552238521e-05,0.5633368471259244,0.23281329602365597,0.1099780611816224,2.4726850294217955,0.758448411802313,0.059311606181805546,920.0,-0.00039424634380173676,2.8048876278657078,377.0,0.77898636154472
4.190722478915094,0.033751851774888465,17.70805497702742,-3.914393002118686,1.8245259284728081,3048.760000000708,1.249570181452687e-05,0.5524135148954398,0.23182063922365595,0.1082814505704924,2.4546169230841457,0.7497649412299241,0.05906301128361111,920.0,-0.0003884684879130734,2.8021837149971915,378.0,0.7760399263925264
4.1908583168973745,0.03329654843404034,17.76874408592793,-3.921651376340951,1.8160985520920774,3034.7099999999627,1.243700333448969e-05,0.5579091753210166,0.2322005517378947,0.1096557733651477,2.469964847646051,0.7544364429559728,0.060727304325138884,950.0,-0.00038468647816069243,2.8082521371378775,379.0,0.7736731563369116
4.190855042476852,0.03362341402652685,18.09364873437625,-3.9598838723423326,1.810822970977628,3027.2999999998137,1.2105153606719412e-05,0.5438580520494316,0.23203189938421057,0.10943593304383353,2.47100474323855,0.7572896069533578,0.060401566592222226,940.0,-0.00038409269182096867,2.8130186532671297,380.0,0.7717169353708744
4.191013460995371,0.03316130936415411,18.259992367443765,-3.9803353013712197,1.8053888246773058,3025.9799999995157,1.1881808824635442e-05,0.5438580520494315,0.22951953154583335,0.10768086067976038,2.4488005413995095,0.7458770628365161,0.060386095639583325,950.0,-0.00037437188488049383,2.8020008087095585,381.0,0.7698250689372401
4.19077745463357,0.03363951648712613,17.74022231412738,-3.919548747000682,1.8011882692047956,3012.9900000002235,1.2451640940632211e-05,0.5535033300779972,0.23394353187021272,0.10868931407135571,2.4555297462736068,0.7448949366625248,0.06025363885055556,930.0,-0.0003860466946296283,2.809640128589853,382.0,0.772325993474722
4.190464489097387,0.03442396468682935,17.375634134134028,-3.8746617443998197,1.8091611011590385,3020.7999999998137,1.2917885995110264e-05,0.5689107583439839,0.23014663271063823,0.1079921568168118,2.4784580351495493,0.7601508643922436,0.059271551250000006,930.0,-0.00038298739386699414,2.8042310574105387,383.0,0.7682391579351452
4.190737057793427,0.03381884057118067,17.82356998133588,-3.928403645664789,1.79500608453865,3003.269999999553,1.241758113721755e-05,0.550247648692531,0.2324232191958763,0.1095560160335239,2.474508996826822,0.7599818138762334,0.06179416427152778,960.0,-0.0003764633134788554,2.8047381861066234,384.0,0.7635725756122309
4.190910358850575,0.03349874598758736,18.16352539182579,-3.969027240895603,1.7829193880751664,2990.5400000000373,1.1938576146372806e-05,0.5535936258149082,0.23258953386530612,0.10914649795164069,2.4796813664515276,0.7574382072465597,0.06248611852791667,970.0,-0.0003714091011266887,2.8063398914125237,385.0,0.7602612241863614
4.190945630546696,0.03348193389228798,18.335838866551786,-3.988475132324069,1.7746626084052988,2984.730000000447,1.1780958301608298e-05,0.5493783989266243,0.23060851900707072,0.10807644928848455,2.476616443382165,0.7568043993734667,0.06259738223097222,980.0,-0.0003640634652560297,2.8111697020798267,386.0,0.7573147521854502
4.191032971845794,0.03301460166814028,18.163170814466543,-3.9691352208246475,1.7662463408061988,2970.6199999991804,1.1937718474772303e-05,0.5480999375106844,0.233281159810101,0.10888476268078486,2.4765912868246374,0.7570948691717709,0.06360511346805554,990.0,-0.0003664811914404282,2.8077373983061826,387.0,0.7545400446115887
4.190942148303168,0.03356447908466674,18.36773656062253,-3.9933051018979366,1.7587669148414398,2958.5400000000373,1.1688181365207778e-05,0.5462619102279639,0.23174564706666664,0.11013869868563908,2.4934134405287582,0.7685640019956156,0.0648271068051389,1010.0,-0.0003596473747299139,2.790902654489643,388.0,0.7527099809366686
4.191130222516853,0.03308939987350377,18.677361248052527,-4.028768127431865,1.7538372091276935,2951.0099999997765,1.1382934225904951e-05,0.5305455054088111,0.23207625920588232,0.11020266594565006,2.4897345123398082,0.7679926230670148,0.06492183989888889,1010.0,-0.00035987162108792143,2.8033925341952166,389.0,0.7508288091911072
4.191340844622222,0.03262625045507208,19.01349812452322,-4.068621642465989,1.7502076661804726,2953.2000000001863,1.0993041330348e-05,0.5256094618908888,0.23044900049405942,0.10767424602533583,2.46746496948972,0.7507934713871778,0.06383315107222223,1000.0,-0.0003557486765233547,2.8119185934349673,390.0,0.75077518016274
4.190912137968037,0.0335778185775811,18.30984535343987,-3.9854671144474123,1.7512083683103028,2949.359999999404,1.1842925715483457e-05,0.5504257329689788,0.230720988788,0.10787363010828466,2.4778872445524143,0.7558611313442214,0.06326326899208333,990.0,-0.00035980975071011104,2.795121899599816,391.0,0.7537511415319467
4.191147404419134,0.03294382316651004,18.54729744611407,-4.014754390238276,1.7582835664635643,2954.589999999851,1.1504128630149193e-05,0.5366018319248195,0.23049973297299992,0.10808568978453768,2.4924836420394816,0.765733189616624,0.0632049880063889,990.0,-0.0003601467951822982,2.8079847126950574,392.0,0.7485263925673251
4.191448219265033,0.03231671192494754,19.12859692098648,-4.081393811789459,1.7428179850960057,2935.4900000002235,1.0877661442295588e-05,0.5265887709668358,0.23073418857766992,0.10928968744328373,2.504019500935745,0.7711175462878269,0.06518526995708335,1020.0,-0.00035338045908360065,2.8005088500323727,393.0,0.7445253508695701
4.191489441037527,0.03224631984111287,19.28813438696683,-4.099611506141006,1.732560846835449,2926.0999999996275,1.0715815701253906e-05,0.5226948478476178,0.23235750392549015,0.10808995651494346,2.4616823010968263,0.7465376005816663,0.06500745996694444,1010.0,-0.00035377305119563924,2.8058697061483118,394.0,0.7415467467462127
4.191312999188596,0.032853740287169954,19.154395028533965,-4.084542871715303,1.72527998207628,2921.570000000298,1.0891234526195616e-05,0.5198147087522507,0.23022752979320388,0.10721412217126593,2.4615248207008387,0.7473926670327701,0.06505154158486111,1020.0,-0.0003474638425436015,2.8077789239762905,395.0,0.7388123227691712
4.191410465624999,0.03237103766590389,19.050622169288427,-4.072217870138857,1.7174925777617622,2909.0300000002608,1.093175129920464e-05,0.52757200549956,0.2324911982815534,0.10774864205395726,2.4637154771973786,0.7489439295413601,0.06569178471125,1020.0,-0.00034914037084643945,2.802995577626525,396.0,0.7360832636230022
4.191297823253796,0.0329396671133998,19.17038405190345,-4.086753620286813,1.7102792674442586,2897.19000000041,1.0772207840245805e-05,0.5273719592702852,0.23212896053238094,0.10915479930765391,2.472728252437892,0.7548698853093834,0.06715453150527778,1050.0,-0.00034650004464840945,2.8001888576096357,397.0,0.7341698821444214
4.191308562351648,0.03282614438203133,19.136419491449814,-4.082460902964166,1.704775382537673,2888.320000000298,1.0906578000791994e-05,0.5207709633564314,0.23324214251333333,0.10947755932451007,2.4685221698983413,0.7504841057070879,0.06719564609277777,1040.0,-0.000347947145065001,2.8017835907031694,398.0,0.7324766761553507
4.191508606153846,0.03227964689332749,19.37157809052935,-4.109367560489269,1.7008256237190773,2882.5300000002608,1.0654572313680818e-05,0.5207709633564314,0.23337874708857137,0.10931308009730742,2.4652738545855413,0.7507941855750685,0.06723909191847222,1040.0,-0.0003473879428931163,2.815061312397163,399.0,0.73256254528432
4.191075676844444,0.03337825111523067,18.721940231305524,-4.034391473737873,1.7032301136860268,2888.230000000447,1.1302309216950372e-05,0.5381337765570704,0.23073988649326924,0.1073923600463066,2.4604448401195245,0.7467825203695851,0.06583801700444446,1030.0,-0.00034472072641678227,2.8061046798588825,400.0,0.7329703894986789
4.191209385328798,0.0328544590614284,18.700639519573055,-4.032546061969519,1.7017250750278687,2878.3600000003353,1.1364028301152127e-05,0.5345666233006722,0.23249854967452835,0.10966285473616035,2.487462608900913,0.7626566136207439,0.06762438222194445,1050.0,-0.00034483167728790586,2.809076333714611,401.0,0.7282341074189418
4.191515051310043,0.03228565551677765,19.415699184601113,-4.1142357352663215,1.689363248440532,2865.0699999993667,1.0567687180601314e-05,0.5179134603577644,0.23159663058240745,0.10984223868650758,2.496473245452218,0.7651843305257154,0.06864546510361111,1070.0,-0.0003389363738685968,2.7937782736048287,402.0,0.7248502457063009
4.19155370792735,0.03239834443893066,19.737067332686912,-4.150883460082108,1.6809431200929295,2858.9799999995157,1.0316538532687907e-05,0.5086266605867209,0.23164906531214952,0.10832075057667394,2.4661362875156554,0.7493592673226805,0.06802450768416668,1060.0,-0.0003378591226228962,2.8080849923107007,403.0,0.72240564683851
4.191538461015118,0.032328381046349365,19.578062333184693,-4.133018733690168,1.673787681096602,2847.179999999702,1.0433176108849561e-05,0.5132249806285455,0.2339621619037383,0.10917043095014564,2.463112111029964,0.7515229511957666,0.06870416995152778,1060.0,-0.00034041141147945684,2.801032023723516,404.0,0.7199502587966651
4.191752433867522,0.03181967897673615,19.970260777348884,-4.177078102881411,1.6684959879408627,2846.399999999441,1.0062903536005495e-05,0.5086266605867209,0.23061185851759256,0.10761902237710404,2.463393324774767,0.74722795681039,0.068362537405,1070.0,-0.0003326474623441177,2.813620767573645,405.0,0.7175620061833026
4.191395860627706,0.03269863048791831,19.357690466226725,-4.108150770478542,1.6619018249415736,2835.640000000596,1.063035467467703e-05,0.526416454112847,0.22990907010181819,0.10844391752135414,2.4775969714196586,0.7564040088024355,0.06942494680541665,1090.0,-0.0003287893226474314,2.7991211408367147,406.0,0.715831145981674
4.191511949744136,0.032525886853900204,19.66659485214146,-4.143545843937229,1.6576941117148027,2829.44000000041,1.0341578334214252e-05,0.5198305302885113,0.23133937114587155,0.10837743603884638,2.471849321111212,0.7517444634224376,0.06921767842444444,1080.0,-0.00033178325794810487,2.8029734737797027,407.0,0.7148221980542689
4.191451619568035,0.032611608820943785,19.48387209109315,-4.122435114963806,1.6555594792484123,2826.7199999997392,1.0546526304576833e-05,0.5132249806285455,0.23065201519999995,0.10791812129843954,2.468366406510602,0.7508779096065332,0.06901316514319444,1080.0,-0.00033038320628607173,2.8002689697292356,408.0,0.7155359616259249
4.191502391200873,0.03232262994081732,19.407388847564093,-4.113422961018139,1.658101226235541,2824.9699999997392,1.0581409289342333e-05,0.5179134603577644,0.23065901475504585,0.10828951844907121,2.4857334347315176,0.7574302045316107,0.06901337707513888,1080.0,-0.00033135197245723287,2.803767449750489,409.0,0.7152595613930782
4.191503037402597,0.03241289631213178,19.506846785248516,-4.124518500723138,1.655473327234849,2820.05999999959,1.0494750384153912e-05,0.5141553774604505,0.2316860525618182,0.10873616143185862,2.4929057651960513,0.7623379604348706,0.06996261539680555,1090.0,-0.0003295167944414039,2.802949254524058,410.0,0.7104749905364474
4.191535612542735,0.03242097826070773,19.682535328498844,-4.144140657461907,1.6432623896924903,2807.6800000006333,1.0327884632978678e-05,0.5086266605867209,0.23075352761531528,0.10864352001383157,2.477418432784164,0.7536046245856233,0.07032353364958334,1100.0,-0.0003265648939663039,2.7991282029353117,411.0,0.7073085255776156
4.191874523354298,0.03163720321449561,20.36479237276903,-4.22108234102429,1.6343137326978647,2792.679999999702,9.726803164384402e-06,0.5005685279081042,0.23240035313660717,0.10975188531410439,2.4717816055634456,0.7550721592891306,0.07147050346263889,1110.0,-0.0003268382699559657,2.8047595364457387,412.0,0.7054837537698463
4.1915597976160335,0.03246192553737157,19.807461863386077,-4.159257563750291,1.6295731871457684,2785.3899999996647,1.0176790266259797e-05,0.5152334589071927,0.23153877783716814,0.11028860167700939,2.4797607776750468,0.7582979821652126,0.07184307791555555,1120.0,-0.0003254348883429536,2.7969275284800665,413.0,0.7035328824712712
4.191606154029536,0.03233422018922815,19.911838102386348,-4.170148785114956,1.6256003630449924,2786.7099999999627,1.0112193871698759e-05,0.5152334589071927,0.23175979825045046,0.1080055223606209,2.449786170621973,0.7394780506869293,0.07063486008319445,1100.0,-0.0003250470256719902,2.8142456504900055,414.0,0.7008440056694728
4.184328984859438,0.04269177350049497,9.767871837135417,-2.8059297301866275,1.9269516676791383,8899.370000000112,3.599933139600953e-05,0.87656269957825,0.22316031617830193,0.10706845371687385,2.6987568082171256,0.8721266770150818,0.06487924179611111,1050.0,-0.00033293343026087613,2.749622194988061,416.0,0.8258241375206856
4.152377682738096,0.06405763812775497,2.5330828172181157,-1.0098595831355517,,,1.7686781468406963e-05,2.020613261941215,0.11732564538085105,0.0037571457611243315,13.395125518885648,-3.389820764519409,0.36863840524919705,11205.21999999974,-4.0650120724165594e-07,0.5811529400931115,417.0,0.8425017619898068
4.142912964401473,0.06280569284741953,1.897157569559634,-0.634675458122022,52.551566173492674,79873.52000000048,8.350923409212584e-06,2.387434588891741,0.43838743414565223,0.09670110235286097,7.82865293575065,-2.5405491171089634,2.4607464100991616,18873.490000000224,-1.1230580103924501e-05,0.7475104863755764,418.0,0.8180993136994636
4.191458114525386,0.03235818280171679,19.2573413439401,-4.095890240475459,1.7783494197426972,2987.550000000745,1.0806400543069867e-05,0.5226948478476178,0.22971999695,0.10926776745537416,2.5053708343347187,0.7800857581696868,0.06298161287902779,990.0,-0.0003634636752837684,2.7895218578689427,419.0,0.7524469997105185
4.191201189977578,0.03293358661182473,18.762231988449987,-4.039325747531048,1.7523016072876727,2953.2599999997765,1.1294623249337617e-05,0.529550348159831,0.23212598210990096,0.10969077639618333,2.483797625526182,0.7652211280208627,0.06429388876152778,1000.0,-0.0003618396657198603,2.803354355330973,420.0,0.7453894062564209
4.191433693134658,0.032408410153775824,19.175800135533247,-4.08781640805635,1.7339596278118707,2932.25,1.0820240979397112e-05,0.5226948478476178,0.2297267968475728,0.10842683672099161,2.4882423174209993,0.7642616528497878,0.06490361384652779,1020.0,-0.0003507919288576858,2.79865251932597,421.0,0.7393785161539739
4.191423928377192,0.032518349354339386,19.269770144309227,-4.098315821959549,1.7189561025523639,2910.089999999851,1.0763738948663312e-05,0.5198147087522507,0.23070011503786408,0.10789988507126876,2.4800235715658845,0.7576622066186719,0.06518124327194444,1020.0,-0.00034934482551058737,2.802886709708392,422.0,0.7365984078380451
4.19120952397351,0.033055186312252544,18.920835687245987,-4.057975026075744,1.7118838394268878,2894.1100000003353,1.1102826192013254e-05,0.535152216527145,0.2312601063213592,0.1083167325298662,2.4866411157043293,0.7627768283785096,0.06533764824472223,1020.0,-0.00035050133507808737,2.8021345488170426,423.0,0.7293370239375618
4.191525993053763,0.0323988899466557,19.595516751743816,-4.134823493882085,1.6906472476604741,2866.1699999999255,1.0434350086962124e-05,0.5113749836321584,0.23181021199252336,0.10970180520285272,2.4972528499346653,0.7694737531693927,0.06806456261680556,1060.0,-0.000341469159840808,2.797124432204264,424.0,0.7212303069373949
4.191583898113207,0.032423912844845866,19.923150813279197,-4.171574092227769,1.670719819779571,2848.80999999959,1.0084929883328909e-05,0.5125168363783241,0.23168043900560747,0.10761040990051687,2.459896072806489,0.7495019716535165,0.06803807126027778,1060.0,-0.0003356089408383785,2.8051079266150056,425.0,0.7153212898836913
4.191901154168421,0.0315434579405458,20.387506605054824,-4.2237306117596605,1.6542513741653808,2821.890000000596,9.750207512101804e-06,0.5023354750977119,0.23248507043545458,0.11004600800805081,2.468177204174384,0.7528512151779525,0.07020336885333334,1090.0,-0.0003337393640739806,2.806458099860028,426.0,0.7101100220875962
4.191792630125786,0.03183067223687522,20.24406544893324,-4.207299744862089,1.6412939370847015,2808.4699999997392,9.831854481744548e-06,0.5005685279081042,0.23306768763636362,0.10891648866848251,2.4549804485484907,0.7446197188143951,0.07038308622263889,1090.0,-0.0003305825148206388,2.8031746862559803,427.0,0.7056152205779976
4.191592247457983,0.03241190736744922,19.926456117876917,-4.1722756597527715,1.6291793850646679,2788.9500000001863,1.0087640092220518e-05,0.5134189558991484,0.2343579560351351,0.11025283289545407,2.4574553948318916,0.7477875037562925,0.07142387867444444,1100.0,-0.00033151229305870486,2.79981660157485,428.0,0.7016276372628918
4.1918765314862,0.031518896673339236,20.200819746806932,-4.203221923480995,1.6199832360603592,2782.140000000596,9.847728030751693e-06,0.5059098428492548,0.23177228089732144,0.10902587951732035,2.4553698841088867,0.7479630925897413,0.0712793418276389,1110.0,-0.0003248667633490365,2.8061896317791213,429.0,0.6979512570606247
4.191623405073375,0.032343751215316,20.000391598785114,-4.180583154244434,1.609707899299984,2765.410000000149,1.004125337660167e-05,0.5125168363783241,0.23451481759910717,0.10975379355429181,2.4483065557833865,0.7417189335447899,0.07212600561152778,1110.0,-0.0003272478083961031,2.810890603130315,430.0,0.6954610382984404
4.191711930250523,0.032140807205687655,20.195933931426325,-4.20321539263266,1.6044537433395922,2764.739999999292,9.890121138905444e-06,0.4988148638441082,0.2315212232017699,0.10801908923538697,2.4478072589842412,0.7398889861731424,0.07184710459902778,1120.0,-0.0003193070137858473,2.8073527214042673,431.0,0.6953214767156567
4.1918952074220375,0.031631887762985554,20.438456914335212,-4.230218927316115,1.6028795471887667,2755.8899999996647,9.628808811666683e-06,0.4970743299393042,0.2312418521756522,0.10937683442704678,2.4836348594691926,0.7582896796099847,0.0730398514775,1140.0,-0.0003171848921467687,2.8064767411532476,432.0,0.6902712226517489
4.191904492798353,0.031681611342294476,20.57441375174446,-4.244905827108154,1.5894971105405986,2741.980000000447,9.516661913565979e-06,0.49277945703541104,0.2327295311622807,0.10807909867535029,2.4568965255618984,0.7424472500547138,0.07287094258444447,1130.0,-0.0003166419623399688,2.8141005340433454,433.0,0.6863292366082068
4.1920727810123966,0.031177628407538165,20.81645071196265,-4.271166011079766,1.5789615985571004,2725.1300000008196,9.346015189863344e-06,0.494487819335592,0.23201342793706894,0.10917395725364251,2.4754844405746015,0.7532316140769328,0.07392953722708331,1150.0,-0.0003140054823627802,2.8069439545218877,434.0,0.6826877885417757
4.191987494146342,0.03156464361699027,20.812645841750715,-4.270512633795756,1.5690249345182243,2709.1399999996647,9.319973813063836e-06,0.4877294804702747,0.23326871072222222,0.10991534873746699,2.465564756348484,0.7466044725790824,0.07497901884444447,1160.0,-0.00031364848735272526,2.8068474431726225,435.0,0.6801840856354494
4.1919973457464215,0.031457201734903344,20.75087070058107,-4.264262803912865,1.56286053805279,2699.9500000001863,9.348298609558705e-06,0.4902405185457789,0.23327653586837604,0.1099471164612149,2.4685423422040835,0.7512411195906026,0.07498177394777779,1160.0,-0.0003135700530157053,2.8092130319630213,436.0,0.6775274265152323
4.191921609524793,0.031604765016302154,20.546352719616028,-4.242334370467665,1.5575431826125699,2699.7299999995157,9.531082337967027e-06,0.494487819335592,0.23120180582327585,0.10765400129480032,2.450296629873187,0.7397347587725144,0.07367670371125001,1150.0,-0.0003100357199146196,2.8131132962825953,437.0,0.6748735127875184
4.191843198492871,0.03195376588638124,20.61845270381961,-4.248870441947014,1.5503381901554725,2688.3700000001118,9.4823427867957e-06,0.5002349104725402,0.2305301992898305,0.10836348961576912,2.4693909879929015,0.7506795531736644,0.07473593415027778,1170.0,-0.00030645691311362625,2.798986111339185,438.0,0.6730809185924264
4.19195513884,0.03176785913973674,20.93558761283277,-4.284135791269709,1.5448814327400542,2679.3300000000745,9.189522551079818e-06,0.4926669533401092,0.23296000455084745,0.10892244966030225,2.4674404128607708,0.7515087874390152,0.07580894009097223,1180.0,-0.00030782432628535014,2.8113048728661467,439.0,0.6722142439302538
4.192118404265306,0.031134299923485622,20.988782129889284,-4.289764894230462,1.5428124587815626,2670.0800000000745,9.183982265829979e-06,0.4894004291781978,0.23370485172288133,0.10978116510905214,2.473646882949109,0.7530188814121354,0.07576930902083334,1170.0,-0.00031040074549739066,2.81434427148971,440.0,0.6753645876974526
4.1919180673195875,0.03163743707553888,20.59601180869678,-4.246624536095691,1.5500885029657339,2676.160000000149,9.509410363324818e-06,0.4936320525414597,0.2325141546655462,0.10969008444306463,2.4896863362408816,0.7617586064858,0.07602362605194446,1180.0,-0.00030728357928820686,2.8015614457045,441.0,0.6689001291359026
4.192331342857142,0.030739944464825246,21.660901595954364,-4.361809861807613,1.5320524645464533,2660.140000000596,8.69308724027008e-06,0.47795511364372345,0.23228140662809918,0.10884803539675242,2.4680576855975747,0.7513464061762016,0.0775245203998611,1210.0,-0.00029999715852443244,2.8073591194939995,442.0,0.6631038308009286
4.192329287140039,0.03079764822292956,21.684515145452956,-4.36532918313431,1.516971431300269,2642.9199999999255,8.643320583923813e-06,0.47557675307621866,0.2331679431859504,0.10853669318265255,2.4616850190368673,0.744082754430706,0.0775414748675,1200.0,-0.00029955717517572147,2.8164545622393193,443.0,0.6591457824666349
4.192168939610137,0.031365039955409416,21.574334066603665,-4.353880698732007,1.5066995716912899,2633.6699999999255,8.713334229953814e-06,0.48215864287499466,0.23226607732049181,0.10774842120077345,2.4551513694098888,0.7404615718249647,0.07788649830958333,1210.0,-0.00029503510268286083,2.811379940830612,444.0,0.6546643921782186
4.192533193754789,0.030419615321671176,22.369272027982635,-4.437961862062092,1.4941164534711096,2613.4199999999255,8.176291561291258e-06,0.46405549860134115,0.23171618219280002,0.10915753093080421,2.47532568149183,0.7527139601814592,0.07962708645944445,1240.0,-0.0002913840319676805,2.8100234291304593,445.0,0.6503896774603324
4.192715488799999,0.02994874472082602,22.749515751010925,-4.47866091533026,1.4829929202427647,2603.1500000003725,7.928818156448827e-06,0.46182261200782593,0.2316331731144,0.10822567447401503,2.4724739739809167,0.749929103690056,0.07959911158611112,1240.0,-0.00028897840381824887,2.796769639962097,446.0,0.6463966495434026
4.192473415418251,0.03069067145476672,22.393198081779172,-4.440668680294733,1.4726823287834436,2586.7900000000373,8.184054660959954e-06,0.46108342594422996,0.23271961547199999,0.10877528155308773,2.4589937554190837,0.7443788784060236,0.07997698430833332,1240.0,-0.00029057443655330255,2.8152867017929237,447.0,0.6432221410883527
4.19263700829588,0.030291718407261015,22.789530017102933,-4.483252220433347,1.46399482062489,2573.0699999993667,7.878314465002732e-06,0.4552599935104148,0.23217262640314953,0.10973151997091826,2.464034753311327,0.7507786345023947,0.0810724549247222,1260.0,-0.00028829331501265465,2.8065072817405183,448.0,0.6415073309081571
4.192396126974952,0.030791024610413036,22.0560130869182,-4.405903554334083,1.4606185500997624,2568.3799999998882,8.366490739548098e-06,0.46631166452899575,0.23314937734682536,0.10947257730139602,2.4491319422306495,0.738082499121793,0.08077193696305555,1250.0,-0.0002902971987892613,2.815051699265423,449.0,0.6420601662659993
4.192805371574074,0.029864479687830275,23.216257939443892,-4.527276307041031,1.4604530280725359,2568.910000000149,7.613345052813013e-06,0.4509947801873444,0.2336564761622047,0.10879361076029251,2.447846814851846,0.7355571811653853,0.08159761959222221,1260.0,-0.0002863027085261998,2.814255950342221,450.0,0.6346726228732588
4.192485003570093,0.030774848886205797,22.554176426309272,-4.4582786158229775,1.4416954280168233,2552.679999999702,8.014604300571378e-06,0.46542780141693674,0.23185551480465116,0.10828658172558345,2.4473700510014473,0.7390234208013751,0.08253710909319444,1290.0,-0.00028030211851144416,2.8170525556878214,451.0,0.6291607825747608
4.192824255009241,0.029815527500882857,23.309896688074712,-4.536491173657342,1.4270942170437255,2529.760000000708,7.569428529134908e-06,0.4502922222695355,0.2328207366503876,0.10862867917128574,2.448540408305501,0.7399785080755019,0.08259984062597221,1280.0,-0.0002812794423555456,2.8118377918450532,452.0,0.6249396799690717
4.192665441766849,0.030403795861577005,23.16336476189255,-4.521829192446095,1.415333292643988,2510.7800000002608,7.62283094019981e-06,0.45541273394054904,0.2338797236946154,0.10981601809226266,2.4495834405709256,0.7434682317257526,0.08362134737166665,1290.0,-0.00028204229382733614,2.8131072017016177,453.0,0.6208286222266657
4.192863098638839,0.02983854534901481,23.570308404448184,-4.56289274767961,1.4058529185048103,2503.2199999997392,7.406104540271946e-06,0.4433935079839256,0.23326904435116277,0.10842595114742262,2.4270492192770816,0.728825357532322,0.08276133194222221,1280.0,-0.0002810391434854651,2.817939598655503,454.0,0.6168114652069849
4.193089749352518,0.02922095677713252,24.159781105024237,-4.623105946247455,1.3953028388186295,2485.7799999993294,7.097610100211867e-06,0.44002834125911794,0.23430580253384617,0.10965838063610309,2.4362796308579475,0.7350776651420712,0.08377944779194445,1290.0,-0.0002818783868271313,2.823409507405574,455.0,0.6146298368857381
4.1930838489928055,0.02927317651362537,24.141440220205496,-4.621994365428878,1.390054797059644,2478.1100000003353,7.107791549113345e-06,0.44002834125911794,0.23434688451923077,0.10955076545360266,2.4424106427456707,0.7377316259068583,0.08379343522999999,1290.0,-0.0002815398623765721,2.819872958800767,456.0,0.6116941636379173
4.193056313181819,0.02922589505303397,23.91397429516689,-4.598322955802914,1.3826663307587472,2466.9599999999627,7.2018546579081e-06,0.4440731744578569,0.23382807777384612,0.10958238631218427,2.4487509657577036,0.7398689127570939,0.08360672414222221,1290.0,-0.00028156553404459983,2.8135654132898935,457.0,0.6121422752258777
